,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,96400977,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,107487255,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,105474673,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,109091635,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,109591984,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,103951415,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,100854082,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,106776602,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,100674493,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,114170771,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,99801372,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,101261239,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,97054409,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,101941552,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,100708293,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,102461893,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,103438362,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98389294,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,103570329,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,109114365,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98574183,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,100599608,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,106261977,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,107861478,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,107212651,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,96714252,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,101486082,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,101917691,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,99765838,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,98529135,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,94757052,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,101978334,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,105948911,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,102411955,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,107949050,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,102299686,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,108686906,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,101536776,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,103655781,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,105587433,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,97268933,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,97798157,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,101695253,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,109181643,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,107140705,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,94577168,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100056261,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,104147001,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106340937,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,103906329,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102239615,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105146196,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,107728098,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114237868,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106718615,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,110580135,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117151239,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,124692422,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111824741,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112231443,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,113420443,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,121331181,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,120331041,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117098140,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,107990099,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,110351035,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,101739125,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,108279113,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,100239264,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,109284256,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,100281162,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,105854404,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,101385874,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,102962871,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,101524294,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,101311575,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,102380439,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,105621297,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,103368020,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,105591662,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,105103165,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102220078,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,98642630,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,105118103,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,106018090,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,103755496,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,102301811,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,103257954,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,105777983,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,110297496,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,102015605,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,104338231,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,104934008,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,108116344,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,105416681,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,96138874,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,100858415,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,102334359,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,97388707,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,106086860,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,100721648,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,100886477,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,113713353,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106148686,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,109201492,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,111019359,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,108466642,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,105641556,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,104261388,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,100636047,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,99948047,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,100717930,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,98372291,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,109068172,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,106850712,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,100716989,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,102272947,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,102949015,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,99803867,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,108938328,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,99472966,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,102976497,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,109268155,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,104979714,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,103976174,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,100448915,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,102577619,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,107517373,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,105045677,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,102605411,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,103466876,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,107360739,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,103476284,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,105777580,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,106926944,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,109377020,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,109187935,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,110722794,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,107512253,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,108546272,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,103428755,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,106982319,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,114071049,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,116454463,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,118964630,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,112220572,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,110247924,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,105388179,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,102788645,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,104207515,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,97195825,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,106031997,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,103547147,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,104810755,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,104484954,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,97654368,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,102972399,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,101548349,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,101358893,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,106224277,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,99665097,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,101425111,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,106336618,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,107111973,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,104349591,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,99826449,[]
