,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,93064827,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,98522933,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,96882180,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97349183,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,96240905,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,87938566,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,94500431,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,95504185,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,91607125,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,92147428,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,91158895,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,98057903,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,96079703,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,98390506,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,94924468,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,94973467,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93042397,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,91071541,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92588276,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,95312462,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,91547765,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,96049457,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93726608,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,97265958,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,90805723,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,90124185,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93443419,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,99602271,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,91508939,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,94881626,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,91504964,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,100339151,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,100558804,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,94681591,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,95249095,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,94094252,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,94939286,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,100283738,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,99460033,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,99468328,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,91237151,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,92162546,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,102045388,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,98869867,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,95082613,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,92159691,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,97872174,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100837686,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,94609686,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,94719422,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98883241,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96477579,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106000782,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,110120097,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106178640,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106583430,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,111569423,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,112328872,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,108964224,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,109381620,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,114282398,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,112002294,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,108510355,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112543715,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,102135027,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,104292925,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,97667981,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,102749462,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,98239570,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,102699388,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,104690291,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,101283590,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,98727501,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,100835953,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,99484358,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,93244977,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,95897232,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,104244694,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,94972077,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,95783606,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,96674167,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,101148567,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,105341342,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,97739866,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,101703349,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,95364983,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,93574605,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,99326833,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,105958680,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,98824461,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,96987250,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,94727847,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,93826537,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,91256208,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,97087774,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,90197323,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,90987654,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,92908243,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,89443968,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,101135777,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,94271423,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,101409437,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,107702178,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,100068162,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,100468122,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,98911108,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,93742809,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,94180801,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,94395934,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,95177943,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,96497396,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,95379240,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,94243247,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,99837400,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,97840085,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,99186658,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,95516586,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,90950876,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,101003437,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,97739105,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,94413498,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,92542710,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,102387981,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,102326147,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,99629958,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,88828074,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,100481107,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,107224163,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,101086691,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,102513200,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,96880254,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,97164275,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,93716851,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,98770720,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,95298828,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,98707842,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,100415885,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,105055667,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,99394519,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,101284623,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,98674781,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,99484328,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,101917281,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,100966306,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,104862956,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,99562144,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,99552396,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,97567642,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,95142584,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,94686310,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,94586613,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,100055089,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,97910777,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,99276678,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,101485991,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,96004234,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,93160820,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,89703735,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,98054997,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,99512481,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,94680797,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,94689085,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,102663801,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,100988168,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,98321928,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,92204915,[]
