,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,32226829,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,36609353,"[2.0, 194.11594473406868, 199.12307751739877, 215.4738963308549]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,45200966,"[119.97082978791136, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,32325382,"[2.23606797749979, 122.78843593759146]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,41190394,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,27691172,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,50712471,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,39189985,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,28988624,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,29097697,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,29030884,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,29176534,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,30160615,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,50483061,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,41577073,"[1.0, 267.43971283263073, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,28586349,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,77499035,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,False,False,27544716,"[1.0, 2.0, 2.0, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,47686451,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,138362829,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,36798130,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,39809406,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,False,False,38535166,"[1.4142135623730951, 230.62523712724936, 270.7027890510181, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,26266600,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,26881010,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,37162382,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,34387378,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,23847072,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,30282740,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,48557593,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,37777255,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,34587227,"[209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,42044677,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,35769341,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,28485388,"[228.01973598791838, 257.9476691113917, 287.4804341168282]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,32217129,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,74089118,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,58063117,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,44631036,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,67920093,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,58358585,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,25778411,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,63757687,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,63258471,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,66556255,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,63972213,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,50680095,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,30906626,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,39388126,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,40026073,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,32991581,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,56306340,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,54874718,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,53987497,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,34128384,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,39969127,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,46170616,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,35967209,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,42753046,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,54097552,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,55560611,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,56085702,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,61345012,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,44412337,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,55579230,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,38772774,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,29630159,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,44512911,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,44236282,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,36412145,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,38228690,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,50246940,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,34958860,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,36029328,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,44143164,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,51079289,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,33643839,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,31574973,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,27039846,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,20466770,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,26078589,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,37356157,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,41815953,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,32761461,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,54515353,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,40084189,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,52448026,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,55594128,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,45737864,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,55073980,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,36161326,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,30497263,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,36976736,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,43210151,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,56109442,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,38203737,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,52698386,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,47370764,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,56391958,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,56814214,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,50985226,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,48711009,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,51342431,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,48503494,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,57249022,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,46385350,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,45701447,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,46431809,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,44069989,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,46200408,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,41189695,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,43254296,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,47910567,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,44773714,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,51932826,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,46301478,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,74523312,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,68469754,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,69980517,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,61388411,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,65020441,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,64468997,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,67402434,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,75525732,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,73863883,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,75681570,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,85207550,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,73473631,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,69230060,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,75321706,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,64330753,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,63436591,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,67517517,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,76109336,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,72527104,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,72488142,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,56102755,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,69370802,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,59374979,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,51771388,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,58940461,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,58252144,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,63164626,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,49844415,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,71031229,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,31907004,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,35762730,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,39063939,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,41711263,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,62748153,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,46556199,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,52750027,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,84300067,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,61247100,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,81484697,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,42369146,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,49982727,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,57139856,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,45611046,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,49002061,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,45547146,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,60470373,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,63767169,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,59315230,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,50461652,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,51237489,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,51533162,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,41392515,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,65978561,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,53471026,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,47436185,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,69048332,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,57570226,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,70445750,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,59696412,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,43323124,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,75738615,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,65280412,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,72223657,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,61680422,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,42894473,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,70140063,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,76666878,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,54358571,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,53369889,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,45399420,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,46342904,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,45756091,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,49670140,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,62263326,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,43230374,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,52287760,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,39042445,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,51934153,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,49015498,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,45412935,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,50210000,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,55797998,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,46736333,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,34499396,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,54306049,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,57129687,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,51321858,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,46010865,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,57222964,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,48032188,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,49484450,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,47421781,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,49560865,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,74998460,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,49099643,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,40727189,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,65805282,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,66671999,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,55674263,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,42585278,[]
