,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,97532748,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,95969176,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,88128822,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,85689317,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,86983145,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,94737448,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,91037562,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,94585599,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,91521626,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,87400726,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,92273005,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,98924400,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,94824470,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,90045555,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,90805326,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,88638038,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,92794277,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,94928055,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,106795038,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,83178719,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,89778575,"[1.0, 1.4142135623730951, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,True,False,95064109,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,88949298,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,True,False,92530335,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,True,True,84106850,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,86841729,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,85902329,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,85221802,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,84994616,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,79781257,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,85071530,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,88968932,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,100711141,"[0.0, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,96005601,"[1.0, 1.4142135623730951, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,87437527,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,99632677,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,88436139,[2.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,97367740,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,104902901,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,88482768,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,87511576,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,101918995,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,79246382,"[2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,87585715,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,86877418,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,87471570,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,86018876,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,84043119,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,104145085,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,99737754,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,94353897,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,98963624,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,91988553,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,93092130,"[1.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,89937397,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,90601881,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,89236730,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,85831622,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,89224336,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,85955940,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,82843971,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,85965188,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,84540425,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,87900163,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,92044165,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,99492804,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,86073982,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,88040976,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,94656374,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,87628900,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,True,False,88378408,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,95511507,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,86900241,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,86686077,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,94363283,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,87404855,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,82881090,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,85552576,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,87430630,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,89212343,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,87831051,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,87328411,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,90238047,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,90984165,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,83375189,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,82284752,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,86624532,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,89083653,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,90007297,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,82190081,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,87720244,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,86556775,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,86050616,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,92011215,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,82911408,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,79744790,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,80886220,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,78604183,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,81562602,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,80972026,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,90784782,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,92387531,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,83553358,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,92808748,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,84242897,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,90813930,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,89199422,"[2.8284271247461903, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,86663182,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,86672171,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,82866995,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,84569555,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,88841283,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,84228218,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,91940278,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,80771396,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,96317581,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,95183222,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,95133216,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,100700428,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,95376849,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,92885784,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,True,False,96484481,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,95037127,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,93921022,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,95710409,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,94121564,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,98760357,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,89536582,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,94137340,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,100148875,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,99560801,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,101125988,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,97397172,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,94780076,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,93702374,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,92267133,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,97991628,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,97690676,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,95436817,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,98371917,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,96085103,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,99920267,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,100573678,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,95946394,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,95094727,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,99671701,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,102726857,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,101547935,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,96960353,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,94270420,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,98935605,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,95874979,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,98261395,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,104727672,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,100014122,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,91832798,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,97758685,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,92902927,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,90067497,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,101705645,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,95746978,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,92967947,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,96039355,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,99308500,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,92473371,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,93282428,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,98368846,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,90916671,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,105024753,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,91328142,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,98127531,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,100269791,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,96216239,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,93967590,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,97049221,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,82966962,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,86961170,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,81910449,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,87657297,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,82097512,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,89125572,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,89603325,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,97367960,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,90111513,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,88120366,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,86911339,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,86098227,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,91095215,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,90493597,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,83777908,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,90881926,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,94192207,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,91459239,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,91702430,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,82907691,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,92636055,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,96025651,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,99654580,[3.1622776601683795]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,92715922,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,83931641,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,92860825,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,94591813,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,90592939,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,88501022,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,87089856,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,97399790,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,89849740,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,93795119,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,88604084,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,82381123,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,91404913,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,85830993,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,86983550,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,91366303,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,True,False,82096289,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,86440033,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,85149966,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,89850214,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,88457221,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,89947152,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,93874476,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,90058567,"[2.23606797749979, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,90336433,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,89825074,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,87469016,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,88563446,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,86830410,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,True,False,84371335,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,92176324,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,85820296,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,90006785,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,91618129,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,97537146,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,92338024,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,85708101,[1.4142135623730951]
