,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15094653,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12831553,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13516881,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16995292,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15188974,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,12687967,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13964341,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15965982,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14031925,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14017525,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12190713,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18231379,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15920907,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13937787,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15881464,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16533204,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15972173,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16079475,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12105292,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17040737,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15838894,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13918894,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12693154,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17727114,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14470728,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14446903,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13965690,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15633576,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15981651,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15653287,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14183914,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17134574,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,17779493,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15076424,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12678816,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18091370,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15963077,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14149284,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13803820,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16475750,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14436865,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16347147,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13449512,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,17837272,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15873660,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14959886,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14507537,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16369227,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23501015,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24619450,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21712500,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,26372750,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22689297,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,24490978,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22645399,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30158273,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23250494,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26406701,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33930210,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,37565970,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,35607765,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,36235435,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,30723137,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,32606134,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33649591,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33348049,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,19854584,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,27207841,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21288692,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,18734273,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18311020,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,22120633,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20701573,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18448488,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,17482394,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,23075617,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,22025498,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,19357260,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,18944246,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,22744023,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,20017006,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19195404,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17963859,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,20382604,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,20115072,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18882100,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,19431722,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,20748900,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,17882254,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,17508966,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,19274377,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15596079,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,17310185,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14543833,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,13724838,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13336991,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15421663,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15001483,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13560493,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17687973,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15738195,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18872610,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,13042008,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,18052143,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,23370819,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14707601,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14546111,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,18291854,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,14913165,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17196409,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13454510,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17022001,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,17218742,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14257920,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,14273558,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18722031,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15279415,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14328542,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,13386544,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,15448661,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17626322,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14740672,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,12323210,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,18027888,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15370105,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18936302,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,14213307,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15766116,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17502333,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,20391842,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,13639563,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16311105,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15506599,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,13794772,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,13722384,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15326074,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17889094,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15570249,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14135862,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,17679575,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,18997168,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,14677646,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14753690,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17458410,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14238654,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15624282,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,15307738,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16394636,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16636215,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14360712,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,12635984,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,17968907,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13366062,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14307964,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14464857,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16353960,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16259458,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14891286,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13171251,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16994564,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15101378,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16286271,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,12898931,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16264301,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16487880,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16260724,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14435802,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17108586,[]
