,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,96834328,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,100502166,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,101336551,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,101493214,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,103074931,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,99785562,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,102293504,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,99303507,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,102606422,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,103981501,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,101674044,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,101557796,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,103256291,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,102332039,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,99393958,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,99924994,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,103783510,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,101492905,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,101450827,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,103485942,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,102165936,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,100505623,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,103700515,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,101226753,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,108231342,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,100425081,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,100897918,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,102409624,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,101183315,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,103027983,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,95173603,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,112814686,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,108062787,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,104494444,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,102210520,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,99559057,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,113675491,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,105217662,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,105441950,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,102683067,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90126418,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,97798406,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,101679036,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,100765592,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,99742452,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,96967368,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104626851,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,106471948,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,109865608,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,106062465,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,106340352,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,106802352,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,111215467,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,121926555,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,115518549,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,115359226,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,121168320,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,120036768,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,118208310,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115568330,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,108833990,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,111470212,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,121311291,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117799068,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,107550864,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,110134021,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,104850101,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,110777787,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,101074701,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,104453807,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,98862260,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,107701025,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,109951257,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,111580342,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,102624324,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,108524422,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,112801833,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,107807587,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,101855331,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,105357451,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,105680586,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102414062,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,100577265,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,99121907,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,107321813,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,101692678,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,102298433,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,104138386,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,104327040,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,100937744,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,101186750,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,100777623,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,102179927,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,98618263,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,101606535,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,97705951,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,98713701,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,103745321,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,101153418,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,103508003,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,103297169,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,102501758,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,110956923,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,104935130,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,107529155,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,105758111,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,100138895,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,104096976,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,103243478,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,107088679,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,107881526,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,109503077,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103870192,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,107566475,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,103416902,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,103977083,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,104994721,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,101983986,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,101628909,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,98403200,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,98982778,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,106185575,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,106040914,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,105869512,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,104313625,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,97474800,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,105881521,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,107869813,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,108244976,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,105630964,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,102224617,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,106589402,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,105718469,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,108223327,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,109827386,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,108340546,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,106124320,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,108749335,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,105081324,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,106838590,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,101107993,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,101083577,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,107340300,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,109114237,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,114730850,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,106055451,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,97545381,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,104519661,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,105730581,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,106432268,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100928546,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,103906521,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,105489569,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,106864971,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,102471034,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,108739974,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,98184769,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,107715976,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,105003809,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,104343501,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,104774671,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,104003334,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,107775596,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,105431290,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,106612926,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100173308,[]
