,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14959065,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14093711,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17577070,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14584511,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14841293,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13859231,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16848717,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14905711,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13700451,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15356875,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14963376,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13436388,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12920901,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13590138,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16767335,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14142582,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13504292,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13076644,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16560577,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14916704,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12660221,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13611867,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15951123,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14739314,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12677890,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13125494,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16008700,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13212267,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15276309,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12637569,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14302523,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12551930,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,11702947,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14938736,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17226065,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15476531,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14839951,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,11677829,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15771825,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13294903,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15281859,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11362257,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16004123,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,11855716,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,12848184,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15861049,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15757186,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15926738,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13918172,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,11630130,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16754501,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13162123,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29676312,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33084163,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,34927571,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,33422108,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29380630,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31952184,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,33810226,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41181385,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,29709116,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37509095,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,51863301,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,49353447,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,46278264,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,50894583,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,47587147,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,41913455,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,45328322,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,50008436,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29950213,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,33290379,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,23602379,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,23508357,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,24231856,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,22878726,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,21401547,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20918981,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,26944350,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,23880587,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,25507767,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20662571,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,28691458,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,23833376,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,23052482,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,20753714,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,23716508,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21622476,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,21887278,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,25636803,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,28725218,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,21390982,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,18718464,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20292472,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,29173329,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,17017183,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15034063,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15637365,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,18611973,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16644673,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18112847,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13777808,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16305379,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15693406,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13463305,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17681619,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16181837,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15806570,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,30919772,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16174453,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,20024854,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14876017,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13984748,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16809695,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16087901,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15463049,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14771459,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15842039,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18439189,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16663386,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16262579,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12367816,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18131628,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14247189,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16558485,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15970317,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14557592,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,15843332,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,16925962,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,24976200,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,22893525,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14639623,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,18337571,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,27316353,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,20046293,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,15098102,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13830477,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,15676497,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17063241,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14881629,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,18006938,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,12995481,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,16412129,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,17070223,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16765542,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16472022,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,18842326,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,15329949,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15490047,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16371793,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17759094,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15888087,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14998086,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14290369,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16339803,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,12962359,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13242432,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14916900,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,18661435,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16914060,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16723940,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13110478,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15778580,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15309251,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13707604,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15394984,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16137583,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13996320,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15938132,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15229211,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17551013,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14501705,[]
