,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,83239082,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,85291331,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,81547340,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83521071,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,85245544,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,83027124,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,87247099,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,85713162,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,85945399,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,90167927,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,87611872,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,89517937,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,86021731,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,81160585,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,79275048,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,77814640,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,76437908,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,77830839,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75541978,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,81136087,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,77983198,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77395496,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,77119255,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,82442750,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,83803568,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,82137878,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,83124617,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,77069043,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,76225099,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,78418913,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,80108110,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,81983688,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75641674,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,71888356,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,73318658,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77774702,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,82720601,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,78599201,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78831842,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,78272919,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,83403110,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,81916102,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,80680094,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,78745128,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,76709329,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,77304905,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81611340,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,76110514,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,79563341,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,78700990,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79194865,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,78615759,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,80699221,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,78262450,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,81873570,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,79596222,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,75012353,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77613633,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,78163935,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,78109603,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,78909863,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,83209586,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75276367,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,78717322,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,77324951,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,76149717,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,75419028,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,75697087,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,77722337,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,82771479,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,86588313,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81147841,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,71899286,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,92930404,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,88718197,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92204266,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90650194,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,87081987,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99444111,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,96958450,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,97196398,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,95506035,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,98432865,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,102852923,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,102419513,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101991300,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,97452218,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,98127783,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,98776648,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,100007549,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95660936,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,94535457,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,90491502,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,89024844,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,84762500,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,88243217,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,79494241,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,81665352,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,88711757,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,86428835,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,86747682,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,92332953,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,90831512,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,96257937,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,93842317,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,89303883,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87024041,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,85634083,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,86485651,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,83407999,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,83310116,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,89625178,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,85697162,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,87012338,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,88763864,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,88837160,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,85913968,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,84778262,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,84738975,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,86471345,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,83802829,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,88002290,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,83361782,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,88128403,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,77901693,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,78911367,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,89322049,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,84671218,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,88755196,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,94112402,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,89311311,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,94370127,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,89801019,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,81211288,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,80268030,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,84014084,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,89334662,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,81302189,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,86371415,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,83125259,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,85371180,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83014110,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,83853557,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,84763631,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,85220468,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,85763821,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,87742667,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,82011120,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,86744960,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,90052559,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,84895847,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,83868442,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,80597119,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,84522288,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,91715821,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,87506125,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,79317417,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81882450,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,87728773,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,86087514,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,82704340,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,82188061,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,83171084,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,85732657,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,95176973,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,90279514,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,90905139,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,88910992,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,92936001,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,89715426,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,91533159,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,93653773,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,84186329,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,88602971,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,79863312,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82904383,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,82674654,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,80881160,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,83801056,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,87968774,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,82854823,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,86873939,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,79395044,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,77292168,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,88744838,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,80372737,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,90458730,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,85438489,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,81193679,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,85271002,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,86912364,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85479904,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,77504219,[]
