,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,47640703,"[1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,93041216,"[138.5712812959453, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,False,False,39568845,"[1.0, 1.4142135623730951, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,97081085,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,110230828,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,57655343,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,54267147,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,58831489,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,62039910,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,66747070,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,103547186,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,82112896,[267.43971283263073]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,66925950,"[1.0, 2.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,122937317,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,68632289,"[1.0, 234.61031520374377]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,109324963,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,97335778,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,60095312,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,74905943,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,104456410,"[1.4142135623730951, 248.21361767638777, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,51327473,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,47937570,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,40583584,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,48917624,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,50524878,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,33537029,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,78929029,"[201.8142710513803, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,102263155,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,6,False,False,60590137,"[1.4142135623730951, 1.4142135623730951, 180.36074961032958, 210.2189334955346, 214.66718426438635, 238.8053600738476]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,90192343,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,108878405,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,72753459,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,37707104,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,54256008,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,46168825,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,61733466,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,49575885,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,56437212,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,60816990,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,43551106,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,50159937,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,41850499,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,39313708,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,52145550,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,80596336,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,70128729,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,69488400,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,63992527,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,43166950,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,41898197,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,51338192,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,60315619,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,48971797,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,63832259,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,62421802,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,58147028,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,34941609,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,34149579,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,42903081,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,48807324,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,45825664,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,34197480,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,57910702,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,60862028,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,66123885,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,63481557,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,60111806,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,57644306,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,55312303,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,61629757,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,48651789,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,58206797,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,59217105,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,69869576,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,69726202,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,50143719,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,51355424,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,56759929,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,84159308,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,81953088,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,75840410,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,59554764,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,63413076,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,74482156,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,68665258,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,75550981,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,53056190,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,66097902,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,81571981,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,85317880,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,70066447,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,52731325,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,70016942,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,41973748,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,40260680,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,39783158,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,42160643,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,40205476,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,40182428,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,43981249,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,42714154,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,45168748,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,39871673,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,38225308,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,40462031,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,38100439,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,42491586,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,37619569,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,37968566,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,41229222,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,40356399,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,43679740,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,44004609,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,63935311,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,54305073,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,61302586,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,63933075,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,71382797,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,74241127,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,61434614,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,65377429,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,65374569,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,57088012,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,57226977,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,67300084,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,64422795,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,73792756,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,73874420,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,76084203,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,72040541,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,60803220,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,63359780,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,69362560,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,61048414,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,52301975,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,64162224,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,57090975,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,50647442,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,52371467,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,51990417,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,57428939,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,56174761,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,72285197,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,57668063,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,56437029,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,56162102,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,80410557,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,83940838,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,83437928,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,67722762,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,72786533,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,73093030,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,79434978,"[1.0, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,61664301,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,69800207,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,56770816,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,71757080,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,71747708,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,62501922,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,50912854,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,60938591,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,55353983,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,79365808,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,70981081,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,74988838,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,73623399,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,74225648,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,74520273,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,62925806,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,66195677,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,55254008,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,72977935,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,59057057,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,76055623,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,70070891,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,83957209,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,77325864,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,71137297,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,84957256,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,88195907,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,72585309,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,77299612,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,65668474,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,68477075,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,69977129,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,88918767,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,89528904,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,68076117,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,84535973,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,51959752,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,67096836,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,64695102,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,71738265,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,62609541,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,58386717,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,56179565,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,61038487,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,61742599,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,56856963,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,48637873,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,50910915,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,54409355,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,76925924,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,65750989,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,49300509,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,50159982,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,68984319,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,62388848,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,65116566,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,52244620,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,66689816,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,56817092,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,58840834,[1.4142135623730951]
