,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,102022549,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,100893761,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,101427030,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,98918106,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,100805485,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,103931831,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,100093019,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98484574,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,99156842,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,101934606,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,99432721,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,99616787,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,97388467,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,97242793,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,96815864,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,98521222,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,99462747,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,106029546,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100667478,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,97774509,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98692142,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,99411130,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,98382973,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,96997885,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,100369636,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,97502361,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,97639959,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,98252647,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,97213870,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,97190767,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,102069546,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,110649707,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,103698331,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,100529297,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,109383553,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,102458205,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,108647441,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,110817709,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,111309352,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,110906688,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,107685807,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,109358124,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,104340064,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,103024758,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,103862888,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,99824526,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,103690955,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,105560283,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108415347,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,105549803,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,105767862,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,113752797,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,109682642,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,113393272,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,109305136,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111489933,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,113642561,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114358291,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111731207,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115242569,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,117882320,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,118362651,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,116797235,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113324520,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,108450581,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,109216971,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,106529820,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,104629858,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,100722571,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,102262689,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,105568748,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,102811056,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,104371685,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,104386350,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,102299918,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,102420705,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,111399180,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,108166329,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,109890335,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,102748189,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,101981870,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102488311,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,103283182,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,101650731,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,95880940,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,100092068,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,101772609,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,103099888,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,103438853,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,109839275,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,101107177,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,100511171,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,102259192,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,95445556,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,98495164,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,93462264,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,95890887,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,98007188,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,97186549,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,102421725,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,103799971,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,103525016,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,108390129,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106150379,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,108363798,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,111770429,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,103342582,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,102625498,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,100829991,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,103599919,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,102080808,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,104848377,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103839004,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,104854618,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,104506543,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,103356378,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,103029476,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,102086879,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,101917191,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,107173087,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,107527512,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,109019981,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,110422621,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,114250180,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,113293095,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,105520970,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,104322581,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,108469298,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,105653880,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,112969399,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,104331727,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,105526930,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,99744475,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,109208023,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,107992134,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,110505827,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,114634239,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,118249788,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,102510282,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,108278589,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,104569996,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,105285006,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,106701352,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,111591134,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,110329256,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,107090905,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,101686839,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,100807550,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,108402131,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,104340037,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,99316713,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,103200607,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,105704382,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,107659889,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,104746905,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,100190213,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,100764258,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,101292669,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,99181470,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,103302818,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,97800020,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,98292102,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,104962261,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,105602261,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,104837837,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100936731,[]
