,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,104578809,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,30537598,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,43955553,"[1.0, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,66119456,"[1.4142135623730951, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,34680788,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,65273038,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,30822020,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,65959577,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,56050274,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,35263749,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,40053524,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,37683562,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,37271706,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,42563001,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,69460789,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,49467160,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,37357561,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,89616131,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,30036496,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,60460726,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,113859702,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,36094450,[0.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,40075791,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,51941259,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,26702673,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,29155724,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,34101975,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,30589774,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,24694499,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,27309308,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,49415340,"[163.47782724271815, 201.8142710513803]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,59219707,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,37664143,"[1.0, 1.4142135623730951, 180.0999722376436]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,50261067,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,52077272,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,31917036,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,36999857,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,70842612,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,60014228,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,56870740,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,78765400,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,66785265,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,57761752,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,62192692,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,57135018,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,56993495,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,79875925,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,86422973,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,45197040,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,58148339,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,57687985,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,59245626,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,71311637,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,86367648,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,67360440,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,69515946,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,52075001,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,64201090,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,47965349,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,56761688,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,48729122,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,45324740,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,58611535,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,64127411,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,53569636,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,47278531,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,45419267,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,41691767,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,51264367,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,52275756,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,55194963,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,44131230,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,57150121,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,42696677,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,41433058,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,45039384,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,46498972,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,42810515,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,41281485,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,37767193,"[1.0, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,38358093,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,39388087,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,50204739,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,46550728,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,47340178,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,76153634,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,43147958,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,54458179,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,52229813,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,59406334,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,67248284,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,45033743,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,36469073,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,48477997,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,50921525,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,70506124,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,56045156,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,43723664,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,42902115,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,39272831,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,46659635,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,43805027,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,43461673,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,46614070,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,42358790,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,45500109,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,40161048,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,40650233,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,39134958,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,42082689,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,42138963,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,40377074,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,38342604,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,43876676,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,42907225,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,50680921,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,44048978,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,67574728,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,61890250,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,66409820,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,69048000,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,67644967,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,66612329,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,69218718,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,69801313,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,66981734,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,62138132,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,72999508,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,80560791,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,73705658,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,71366150,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,67094015,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,66133024,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,64524473,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,71886050,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,73703885,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,70407496,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,58460709,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,76299909,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,62168928,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,45302623,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,63405450,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,62117863,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,64641756,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,68840750,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,76026389,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,64627229,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,45601119,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,47605958,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,54542627,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,72668130,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,73800200,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,82163097,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,69061003,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,67173963,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,83552551,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,61534551,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,46882630,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,56679314,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,41930091,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,50132530,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,55828137,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,56414509,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,55782398,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,60189935,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,55991462,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,58726983,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,55400645,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,53483407,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,78866857,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,76378824,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,57295209,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,72605252,"[1.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,73171172,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,67488256,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,71000857,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,44918200,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,82433714,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,70540514,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,83500695,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,73573387,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,47680380,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,85699186,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,89865589,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,57290690,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,61696213,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,53849204,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,56981668,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,52280523,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,69813193,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,70039660,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,53625516,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,76487248,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,46122114,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,52306297,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,57456852,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,48131192,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,52702549,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,58871775,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,50954766,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,48390349,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,60380673,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,54762113,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,47659920,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,45916706,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,55280353,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,67946903,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,59152223,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,50654716,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,51376053,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,65939159,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,57077417,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,57441570,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,61113840,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,66401535,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,56390344,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,58309781,[2.23606797749979]
