,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,11876462,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12973370,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13055162,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13862417,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13493276,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12438967,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14064524,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13093985,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14316450,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13215185,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,11709079,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,16469035,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14927477,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,11519433,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12498557,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,13134372,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,11745860,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,11387278,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,11936082,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13171641,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15551034,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13300433,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12038391,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13179965,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,11463989,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,16298009,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12195161,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12164683,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12883793,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14328148,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,12662318,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13071194,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13661690,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,12316258,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,11966250,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12179811,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12731633,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12860290,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13898285,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13227338,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15466592,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12025940,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15080024,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13839944,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,12041862,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14820885,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13148970,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,11676418,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14258201,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,11906769,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,12474784,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,11302044,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,33584689,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33252879,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,29837314,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30395090,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28439370,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32652415,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,31270403,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,43747595,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,29460701,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34850096,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47560764,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45956876,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,44322936,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,50300050,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45327583,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42072532,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,44469958,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,52059665,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,28927733,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,30541927,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,22403220,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22457254,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,23278894,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,22820605,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,21583720,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20646610,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,23773364,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,24993481,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,26722992,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20231241,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,26371836,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,22599192,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,22382796,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,22310158,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,20990779,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,20051924,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,23692429,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,25012538,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,24930372,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,21239876,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,16043195,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,22364237,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,23465770,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15116861,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15654137,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17046204,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14520628,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,15324316,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17176249,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12826957,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15224113,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15687680,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14880807,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16909618,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14649956,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15148232,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,31898816,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15794739,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16774370,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15318028,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,14890454,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,19413868,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13388949,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,16885947,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15454001,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13543649,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16457364,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16232799,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15221426,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,13925347,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15571831,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13475319,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15989678,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15716894,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13046277,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,17062846,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,18194996,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,24476962,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,18412349,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14894354,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,18308314,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,26509592,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17222215,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,15300124,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16015076,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,18693738,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17805531,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,18519602,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,18736457,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14730515,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,17668416,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16901765,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15397035,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,22009126,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,17889419,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,17551414,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16122987,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16126773,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17925116,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15467998,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17202102,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14047149,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13228197,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15289974,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,12766914,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16790299,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15355090,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16134125,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,17107905,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13635641,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13474298,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13171340,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13100699,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16591139,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15089748,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13602349,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15712018,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,18594544,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16084555,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12542005,[]
