,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20499264,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,17559577,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17570741,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,20244565,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,19162226,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16389588,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,18606946,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18527424,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19312385,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15903854,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17721575,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,20117757,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18566118,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,18257348,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,17762570,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17848493,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,18389807,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,19712968,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,18089093,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15442791,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,20683921,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16196145,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16535379,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16107437,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17003167,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18730335,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,18797952,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14998316,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,18744901,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17399860,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,17465023,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,18361237,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15910859,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15207148,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15447138,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16969584,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13768461,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15648487,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,17101130,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16873735,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,18399644,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14557923,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16118034,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16972960,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,17089299,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,18060158,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16131312,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15672570,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16971468,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17860786,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14939756,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14441192,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,18019434,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15441507,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,16101827,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14901374,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,18685632,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,18259172,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,17570212,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17513763,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15558927,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16172770,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,19029627,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16278359,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16345702,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15140323,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17120498,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17393950,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16444866,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16014582,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17815069,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,17811633,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,17293410,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16532218,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29255073,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26109567,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,29514741,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,25010787,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23830890,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25747966,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29129801,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,36423215,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,28745555,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,30424237,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,43434705,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,42357424,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,41566242,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,44922266,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,45578911,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,37120571,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,42838685,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,42181427,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,26413944,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,32143049,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18481417,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21505827,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,22395071,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,18638945,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,19753346,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18253944,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,20871491,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21455896,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,21562998,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,14257258,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,19188243,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,21485915,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,15573616,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,18652701,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,21669618,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,20123558,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,20886961,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18976027,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,22383111,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,20970329,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,21565350,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,21420512,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,22750481,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19418489,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,23662926,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,20406394,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,20079746,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,22953425,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,20411898,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15666466,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,23893548,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,19749718,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,18037349,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,26290647,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,25127934,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,23872149,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,25365850,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,18450892,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,22751928,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,23933835,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18071491,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,19334820,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,19020039,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,19917378,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,19784402,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,18321779,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19931058,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,20924903,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,23035820,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,18254059,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,22118009,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,18891829,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,22402292,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,19220205,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15249879,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,21210678,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,22076568,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,23398541,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,20828093,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17645180,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,24699620,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,23300577,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,25229553,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,21444155,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,18259903,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,18901880,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,21998625,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,21334040,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,19349341,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18556080,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,20035624,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,20518870,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,22837178,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,22844906,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,20226984,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,21213562,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,19534844,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,20857194,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,21716735,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17592961,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,21013348,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19160480,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15815191,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15728907,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17307947,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,21146907,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,21150065,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,20309488,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,22439200,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15618229,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,18410425,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16606172,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18380550,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,18850480,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16257336,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16631601,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,18859206,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,22022463,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,21938291,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15496266,[]
