,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,31189014,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,27768759,[210.304541082688]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,33829593,[1.0]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,52197761,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,38868033,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,41351485,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,False,False,27582288,"[1.0, 244.20073709962466, 267.67517628648346, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,34389349,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,27848894,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,31006433,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,31521101,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,29633074,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,34846668,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,40066949,"[1.0, 201.8142710513803, 246.43457549621561]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,27387529,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,32819900,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,33613061,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,18066621,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,26552669,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,36867278,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,21057051,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16008502,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14831012,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,14005848,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,14526822,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,17706769,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,20417830,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16703139,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,15342306,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13737636,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15174636,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,26076665,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,19819039,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,19708209,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,13078081,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,14514620,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15877735,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15189466,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,15178607,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,13695402,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16681783,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,15762450,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,14196984,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,16818442,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,13732871,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,18017328,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,15981900,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,15949712,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15626574,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,17133330,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,26544999,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,15684806,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,15869703,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,25602314,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,16103981,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,20566519,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,26826940,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,23051036,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,23783123,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,17392428,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,17634990,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,22980254,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,25898389,[3.605551275463989]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,27106140,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,22018956,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,23219963,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,21459024,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,20598490,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,20982259,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,14280792,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,28323947,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,22584745,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,21262296,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,20256430,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,16035333,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,30687318,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,25006221,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,19950713,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,24211543,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15745969,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,74836445,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,78574742,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,76897580,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,73139244,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,74493494,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,80219154,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,83833197,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,86632550,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,80202086,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,81887163,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,68030463,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,64817005,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,62164076,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,63625909,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,64317834,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,70235386,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,74551659,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,67416798,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,71717151,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,76053357,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,26548719,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,41367521,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,29506355,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,29230360,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,29745004,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,31715726,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,45914595,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,33490594,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,32730085,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,35316821,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,41564927,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,41165460,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,33746939,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,34229776,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,35503562,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,34807745,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,35687776,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,32953296,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,45466613,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,34596061,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,21486274,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,27135416,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,24648966,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,21240696,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,18001381,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17378951,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,17825220,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17186640,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,21071977,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,17807578,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,18316711,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,25400094,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,18910295,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,28158388,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,22811911,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,22657942,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,39115816,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,27133184,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,24275686,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,22278760,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,28609082,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,33804437,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,29539285,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,29802044,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,18051644,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,31157324,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,40855608,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,35165277,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,32068259,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,25564853,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,34106741,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,27197004,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,33838635,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,30465952,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,23488931,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,37665065,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,42044758,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,43932371,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,29685398,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,24939864,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,40860236,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,42873655,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,37668797,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,36194765,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,27633536,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,41119614,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,25605201,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,38051652,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,39796163,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,33337912,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,38273728,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,34862952,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,39280554,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,30937947,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,31774589,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,36544584,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,41771293,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,26834122,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,35734619,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,32404740,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,34600052,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,25822387,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,30809235,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,30934563,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,35301893,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,46699807,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,45267736,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,44683918,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,36637803,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,25871137,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,28455602,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,31533894,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,35447950,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,39804346,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,31166248,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,32163777,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,38594173,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,43190999,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,36499451,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,27621089,[1.4142135623730951]
