,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,97141364,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,104131533,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,100961947,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97961290,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,97498905,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,94166103,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,91602487,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,90814449,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,89961388,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,94558209,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,89326848,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,95998360,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,94110027,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,94603755,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,87264722,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,90143589,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93734787,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,94892236,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,91493533,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,100179832,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,92299936,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,94690044,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,95016008,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,95491901,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,97207409,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,92326884,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93093644,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,92693132,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,91361205,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,95622935,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,92141576,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,99675427,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,95590665,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,90594216,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,96101997,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,92315563,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,95178713,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,97266028,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,93867236,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,100273275,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,91576476,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,96413100,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,95177217,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,94233721,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,95446330,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,91414192,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94002337,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98384297,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99413375,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,99516709,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,100059104,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99583123,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,109588035,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111771419,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,109701778,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,109614264,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,114895649,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114009266,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,105441781,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,106362710,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,106088413,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,104462015,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,105383653,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,108942715,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,103075120,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,107320020,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,93309829,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,99476945,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,97025690,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,100851602,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,96914829,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,98045179,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,99218229,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,93481901,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,97437458,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,97704286,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,99732823,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,99803927,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,97623951,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,97055163,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,91376139,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,93792362,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,98383523,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,93196096,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,99083146,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,102370521,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,96721057,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,96268327,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,92939193,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,98296811,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,92354447,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,97701545,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,94450457,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,97955991,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,93650519,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,90913797,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,93697605,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,91885616,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,91948465,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,96966675,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,97454471,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,100466840,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,107885203,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,98412658,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,95837719,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,95162312,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,97306143,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,96887798,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,96646376,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,96485795,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,97245780,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,97209712,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,95491009,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,96412367,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,101041927,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,92535466,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,93974655,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,94891142,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,96013850,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,98162649,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,94624335,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,100151947,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,101749017,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,107133161,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,100203677,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,102127715,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,101759796,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,107233321,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,98842194,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,98061880,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,98343900,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,102690561,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,102903980,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,100432828,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,104197123,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,97527048,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,103994174,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,103748816,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,105192853,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,100179362,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99610362,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,97868207,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,99436216,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,99548005,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,101904546,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,96852994,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,94850998,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,94413057,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96745743,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,96575386,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,96697882,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,102898621,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,98848071,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,98460746,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,97377524,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,97701051,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,92930607,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,92229832,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,97435354,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,100574021,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,94432283,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,94368231,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,100756113,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,98901014,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,98281452,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,94809330,[]
