,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,32644432,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,33281192,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,True,False,31854976,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,34449946,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,True,False,29376131,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,27359646,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,32509888,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,True,False,33296691,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,28193032,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,31794561,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,22369498,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,30184697,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,22299491,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,40162168,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,30544861,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,27522866,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,45808464,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,39902048,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,33957572,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,38022215,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,33122656,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,30255420,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,25780970,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,27607856,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,56730079,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,29158369,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,30224778,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,30582242,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,22966781,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,37420545,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,32956804,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,42372774,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,23503346,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,26951667,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,30585973,"[1.0, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,True,False,27222949,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,29085624,"[2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,True,False,23314185,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,33057883,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,31326829,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,22584544,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,29918778,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,22983091,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,23107305,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,True,True,27283767,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,34236267,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,29922576,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,23260863,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,43417754,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,6,False,False,21859885,"[1.0, 2.0, 2.0, 210.304541082688, 285.8950856520622, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,31516452,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,88989754,"[1.4142135623730951, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,25731637,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,34792858,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,7,False,False,29087549,"[1.0, 1.4142135623730951, 230.62523712724936, 267.67517628648346, 270.7027890510181, 282.57742301889584, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,20405972,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,22124600,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,29168347,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,24502329,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,22319985,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,26865242,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,8,False,False,34007106,"[0.0, 1.0, 149.40214188558343, 181.27603261324978, 189.42280749687984, 201.8142710513803, 204.65825172711703, 204.86336910243372]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,27145487,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,5,False,False,29162052,"[1.0, 1.4142135623730951, 180.0999722376436, 209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,29376001,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,25938041,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,6,False,False,24847549,"[1.0, 228.01973598791838, 233.97649454592656, 262.9619744373699, 287.4804341168282, 309.19573088902763]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,24716055,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,51095434,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,44222545,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,32785224,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,49732376,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,42717228,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,24018900,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,45310592,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,46798295,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,48438528,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,50542845,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,34932724,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,26060577,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,31067476,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,31661770,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,26761380,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,44128092,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,42546448,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,38634522,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,27430962,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,30065724,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,33788138,"[1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,27006377,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,35602459,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,38012974,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,38277159,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,42968549,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,39502451,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,30167554,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,38054098,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,True,False,28228269,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,22676736,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,33236130,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,30617056,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,25098782,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,28605043,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,38282436,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,21128803,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,30028482,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,33881940,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,38756501,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,28874247,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,24949118,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,19409874,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,20544218,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,19458700,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,30295794,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,30565230,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,25452324,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,42689015,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,33854337,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,37907058,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,42727260,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,33485864,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,42316289,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,30613210,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,25230746,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,30850061,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,32223761,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,44916464,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,30289141,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,44262496,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,37214621,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,39192841,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,43412543,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,39621404,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,37453570,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,True,False,43123809,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,35433603,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,41777347,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,37978793,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,36298272,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,35407480,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,37756600,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,39443921,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,36919145,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,31727372,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,38124254,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,39213309,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,38721232,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,37229413,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,51119396,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,47488962,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,47936305,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,43892474,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,52173199,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,37276525,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,47051036,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,48869670,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,48679086,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,49553302,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,55012056,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,53288775,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,46380259,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,46796354,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,45841185,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,44045830,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,44545202,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,51518435,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,41322986,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,47711937,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,38480466,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,40726965,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,37176918,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,39435542,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,35559106,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,38896303,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,41319100,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,31988306,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,43666281,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,17470512,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,24957991,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,29187261,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,29454494,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,36756616,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,32549151,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,33471043,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,51790945,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,37648681,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,49727588,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,31737910,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,32916760,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,35328824,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,32212143,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,29644348,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,32142229,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,34197575,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,33826566,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,32232197,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,34104308,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,31597832,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,32862573,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,31233675,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,36357005,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,33566870,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,32114105,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,41133407,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,32622319,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,44796579,"[1.4142135623730951, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,33139175,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,28210294,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,39621112,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,37609551,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,40123988,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,36691802,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,30203880,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,39166344,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,41869597,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,37040574,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,34231767,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,30015188,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,32364785,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,33316993,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,30512482,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,38144023,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,True,False,31488752,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,34339219,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,27303063,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,35636690,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,36901505,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,29824612,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,34031791,"[0.0, 1.0]"
