,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,11565432,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,11844274,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14318281,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13642684,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13735148,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,11436087,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13850162,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14564337,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14746866,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14663968,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13007295,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12514834,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12907507,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13478943,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,11608756,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12516561,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13845242,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12533298,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13167944,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13503914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13850173,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13815247,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15163945,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13720137,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14403713,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,11790843,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13869420,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12770419,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13558235,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12908267,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15624882,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12443555,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13513853,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,11991198,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15075692,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14125519,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14821075,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15627978,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14994861,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12952510,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14713091,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13683761,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12866585,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,11510385,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14496906,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16684429,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12812629,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14324527,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15683307,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13658377,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15014030,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14464206,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,35058375,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33365492,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,33797272,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,34056509,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,32386116,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32954778,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,31638134,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,43516148,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,32039036,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,39317504,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,49140644,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,50860650,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,48405328,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,54641813,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,48702103,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,41037865,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,50373997,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,54665167,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29272258,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,32664877,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,24018192,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,24004998,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,24749515,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21901021,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,22833117,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,22047113,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,24653693,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,27221409,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,27446681,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19761739,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,26635725,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,22969931,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,21517783,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,22552740,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,21116190,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21522355,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,22539424,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,24786023,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,26181687,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,22671887,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,18879515,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,21511107,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,25795444,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15869700,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14807206,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16132912,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16912516,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13774210,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16838247,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13444243,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16263702,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14791176,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,16437686,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15492854,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15733295,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,14888208,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,30553399,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15717794,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17423996,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15443452,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13597098,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17660270,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14891847,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14206884,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14795767,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14875397,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16481498,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16192487,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15121986,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15754114,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17174327,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13904717,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16937213,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,17395452,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15399069,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,15313575,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,18018648,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,23957521,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,17212943,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,12759548,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,18041776,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,28515305,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,19611989,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,17881482,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,12855380,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,17904607,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15760306,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16432828,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,19424086,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,12186355,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,16655364,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18680982,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17848803,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17127260,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16096899,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,17508484,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16479114,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17184520,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17198115,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,12264112,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17149459,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14354789,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13194746,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13832380,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13052597,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16006097,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16317209,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15503965,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,17209572,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13876994,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13513694,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14179953,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,12538205,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17934937,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14448294,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13725389,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16282535,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16630900,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14407298,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13918141,[]
