,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,15984568,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16692263,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16072674,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15641755,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15209725,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16556970,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15079880,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18004715,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,20064527,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17622169,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17301128,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,19064453,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17444644,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15600284,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15837306,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15737241,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,17210104,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,17148873,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15465495,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16151129,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15618388,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15320883,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,18351385,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16935494,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15298118,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18154325,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17675128,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16297944,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,17582924,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15918362,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14659731,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15945754,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15409990,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,16490394,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16196484,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,17510438,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14859659,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,17465493,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14256356,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16106445,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14336164,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16797471,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17386306,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15549828,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13855785,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13959659,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16186095,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15588855,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16412489,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15565260,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16183883,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17456156,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16638673,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16823400,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15215615,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14827031,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16114277,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14152230,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16951409,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16643423,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,17179688,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16202395,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15656031,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16849980,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12976306,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14978137,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16324555,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17171381,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14999159,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15539722,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16567540,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15070271,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,17446928,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17207860,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,28565407,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26252562,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,28237853,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,23489188,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22335138,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,26869510,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27309703,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,37116356,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,26574537,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,31998694,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,40903327,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,41941494,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,46108863,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41242092,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,46961460,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,36126208,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,37703737,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,39430941,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,24824346,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,31094562,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,17422212,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19850648,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,19399560,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,17539551,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,18741479,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18253051,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21051749,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19393938,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,18976994,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19225534,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20112128,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,20359477,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,19666691,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19386635,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,18655212,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,17861295,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,20287256,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,17757539,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,19912453,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,19028658,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,18952699,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18837215,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,19197331,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,20430677,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,20621042,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,17857609,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,19463027,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,20587811,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,19042993,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15353813,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,21814187,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20985024,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,16667437,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,23955783,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,25831553,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,21718036,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,22399909,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19115990,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,21947321,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,21998572,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18382615,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,19936617,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17226587,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,18571520,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16385675,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,20267158,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,20114742,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,19920648,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,19998144,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16184314,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18053237,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17601388,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,19003809,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,18304978,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15830248,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,20149033,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,23297412,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,21886976,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,20000025,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16834692,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,22301153,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,23883332,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,23636926,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,19251047,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17994306,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,19112392,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,20813342,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,20149970,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,21804039,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18297394,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,20873494,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,21038145,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,19159581,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,22650824,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,19401694,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20511284,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,18076329,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,18835583,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,19867168,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,18698717,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,20906720,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19966876,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15935532,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,17631285,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16343950,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,22067216,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,18067929,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,20709959,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,17420850,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16803718,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16855412,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16948094,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18266276,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,20457835,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15743192,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16751855,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,20094734,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,22926996,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,21774595,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16539588,[]
