,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16145497,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16619369,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15985068,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15706384,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14488129,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16545719,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14330582,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14675493,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,17661131,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14367883,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16551451,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16967029,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16130651,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15893586,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16208556,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15322134,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15345830,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16615520,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15508192,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16777014,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14947090,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15585869,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15452750,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15944543,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16852395,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,16699929,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15468759,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16028617,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16581947,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15253568,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15488489,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15808388,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16956147,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15539141,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14941099,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15708609,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15537227,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15116480,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15462186,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15411942,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16331046,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15897484,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15872937,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14212814,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15621045,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,21117653,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,True,False,20653171,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,18396009,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,21821695,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,21949832,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,21931441,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,22180998,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,24557334,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,20179603,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23394605,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,29609769,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,28245088,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,27222571,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,25451043,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,24214369,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,26940422,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,28057471,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,26338009,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,20113730,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,21103686,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20255507,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,23722518,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18411969,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,22120433,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,17927269,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,20276816,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,18092903,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20923196,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,17529704,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,18732150,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,21436571,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,19293314,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,17253846,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,18944806,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,19133842,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,16212100,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,20716640,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,18330337,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,21513486,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,17808307,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,20087511,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,19406242,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,19684405,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14793894,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14904490,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15725485,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,18937685,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,15952760,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18389818,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16870829,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15798677,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17946456,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13932640,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17656674,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14921042,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16581055,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,23968924,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17282220,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18222634,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15080541,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15334781,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16571397,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15936623,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17694483,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16531241,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15119268,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19358865,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,17408858,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,19919345,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14693624,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,19190288,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16364999,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18533297,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,17256311,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15678373,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16879144,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17555975,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,17656291,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16270151,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16885436,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16503302,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,22602068,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16768037,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,19826000,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16480457,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,17409308,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17607089,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,18302493,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17966302,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,17286438,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,18152642,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16362617,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15807915,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16859488,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,17103355,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,18041495,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,19163307,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15335258,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,19027561,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14486981,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17496542,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17350128,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,19111210,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18074305,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16084544,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,18200841,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17898588,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16524331,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16378015,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15791426,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16116163,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17599795,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15597834,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17714328,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15948638,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,18598351,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16998568,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17014338,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16403955,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16346856,[]
