,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,85773998,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,87977056,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,87602395,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,84562765,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,87248862,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,87914880,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,94699646,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,87681872,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,85151489,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,87487989,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,81455294,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,79999747,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83700668,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,77441730,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,76150811,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,77654658,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,76670574,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,76609639,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,77798247,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,81240546,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,83182777,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,78862735,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,77634552,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,78573292,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78314255,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80076992,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,75884609,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,77642747,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,76776724,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76784087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,75067927,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,76334935,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,81112907,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,77034554,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,75811066,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,74672919,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,80390861,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,79012479,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,76053678,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,75144493,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,76447337,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,76295641,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,66782030,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77436520,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,76400008,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,75858380,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81195109,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,79331464,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,81874723,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,82407974,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79261322,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,80669022,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,74695161,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,79762483,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,78379519,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74729183,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,78086229,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,75591701,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,76413213,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,79806064,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,77987284,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,77525048,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75054966,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79973890,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,80941051,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,77938791,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,79642389,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,75183517,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,77363562,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,78080469,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,81887416,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,74958684,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,70139545,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91000830,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89031443,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,89818884,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88156754,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,93537578,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92255026,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94755422,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111463463,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106558406,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96806194,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98855175,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,100605940,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,98246047,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,100990802,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,102473684,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,103244749,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,104876400,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,99094748,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,90211559,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,91346907,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,83855340,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,85781180,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,84010589,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,87783736,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,88735147,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,88402576,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,88846136,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,84630602,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,84736250,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84064370,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87454979,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,86165999,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,89076810,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87846903,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86689023,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,84616305,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,87949848,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87822568,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,92008067,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,81433586,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,81885744,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,83858443,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,88305692,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,86734407,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,82724258,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,79914318,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,82722704,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,81363333,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,85269891,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,82067134,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,89087972,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,78704180,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,82893615,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,86282860,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,87455370,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,92564259,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,100941151,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,91851306,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,91532293,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86925279,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,85243150,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,78463235,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,81326545,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,82779058,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,79090142,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,82301903,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,84542146,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,84966161,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83121766,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,75993915,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,78630480,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,79187345,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,83656154,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,82471833,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,76560888,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,82604182,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,87882650,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,88227659,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,85064336,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,78935571,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,88265991,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,87856658,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,82324075,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,85995191,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81023077,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,87113436,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,85567660,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,85013370,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,74788465,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,84302093,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,86113974,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85558673,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,85633221,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,87652318,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,79215879,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,87771511,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84125405,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,86367369,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,86742153,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81056199,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,85771262,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,83445137,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,85737255,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81785566,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,82611734,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,85958373,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,87596294,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,84829404,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,83834719,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,80172840,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82289018,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,80424886,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,80014846,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,90200316,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,80457533,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,82212535,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,80078765,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,84055924,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85929579,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,78913691,[]
