,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,29867771,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,13827512,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,14384746,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,16248162,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,13529773,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13114761,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13973983,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13921576,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14620219,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13506127,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15875572,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19280007,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15378691,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14886448,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,18952653,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16872772,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14175063,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14290285,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14713503,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13898882,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14308304,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,12720223,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,12208047,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,13435946,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16360906,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14077019,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13759073,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16617253,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15616528,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13857979,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13021820,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14661635,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13202342,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13398625,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14319162,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13232448,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13895880,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15888806,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14536375,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16200381,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16290160,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12594972,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13099668,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14398963,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,12983689,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14888090,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,11388438,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13529119,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14326336,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13645009,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13734979,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12973280,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13975660,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14375200,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12831665,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,12935688,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13192561,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13739987,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,12789345,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13671610,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15539603,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13712944,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14046051,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13556104,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14182889,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15943208,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13147577,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12463704,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14985291,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13509775,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15124774,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12588309,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13862298,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14256111,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,16625528,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15840507,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13300984,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29324975,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,29203426,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,26413964,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,27687304,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,25799645,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,27886247,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27656928,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,43618711,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,True,False,29904712,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38309353,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47880500,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,48470185,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,58351238,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52180377,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,51105700,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,46015794,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,43032221,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,44962129,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,28747037,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,38945056,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,17519928,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,18292486,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,17839516,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,18913120,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,17794479,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,17839986,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,19365475,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,18866680,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19040288,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,18539244,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20455119,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,21464143,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,18259503,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,17708682,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,17730599,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,15523201,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,16219920,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,16534422,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,16730675,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,17091044,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,19612229,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,15885831,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,16184211,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,16629756,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,19211940,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,15397894,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,17558178,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,23376230,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,19396693,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13129464,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,22524562,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17841568,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,15834944,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,22667538,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,25740341,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,23034367,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,23436903,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,19358584,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,19603211,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,23078329,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16134729,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,20592036,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17092154,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,17740921,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13761256,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16216462,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19126697,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18381378,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,19066189,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15640551,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,19296738,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16309359,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,18805530,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,18278136,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14498449,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,20701074,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,24456706,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,21415062,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,16885534,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15692400,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,23771848,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,26211966,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,24390470,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,21488618,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,12748456,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,18535211,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,18162112,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,16989919,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,23341672,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,15827324,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,18385828,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,19491682,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,19742240,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23302498,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,18727108,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,17126216,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,17015261,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,18330855,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,20685092,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15688652,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,20028913,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15944201,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16242870,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14029259,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15808085,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,23504477,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,19051739,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,23507497,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,18390639,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13174885,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,14470466,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,11597680,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17102683,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,21144804,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14518216,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14385187,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,18233803,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,21739512,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,21073653,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14218842,[]
