,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,80422388,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,83445561,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,84701334,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,80410919,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,91439432,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,92422152,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,92115673,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,88341615,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,87945518,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,88713522,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,88244561,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,86561693,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,84979466,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,81125409,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,78386251,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,77969740,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,79043092,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,77716675,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,78789858,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,75742854,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,78658221,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77141387,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,78783336,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,80886299,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,79319782,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,81919364,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,82046744,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,75478359,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,79338216,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,74742786,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77053953,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,73485972,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,73768471,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,69748228,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,78481097,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,79639492,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,78632307,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,77896771,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,81376098,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,80478206,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,78022421,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,78548860,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,74723562,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,75366025,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,77872198,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,73063408,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81469604,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,75187796,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,78072643,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,77469984,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,87095257,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,82737155,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,80988173,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,77461427,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,71573224,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,78873166,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,77887221,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,81322842,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,78553475,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,78481039,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,76892210,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,79984248,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,80220451,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,75777469,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,83079303,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,80571790,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,77639852,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,74320096,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,78064788,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,81433366,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,79148821,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,82193134,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,70634010,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,95673754,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95572640,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92326513,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90463292,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95626703,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,93748540,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91439679,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,103796524,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93972459,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96288273,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,100654062,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,101384640,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,98791419,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,101624221,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,100880130,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97603143,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,101204662,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,96799752,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,87595603,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,98943802,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,86625124,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,85286360,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,85705529,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,83125709,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,84515306,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,87347708,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87724453,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,83154524,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,86617067,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85481227,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86454842,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,90449613,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,91489884,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,89730670,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86557195,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,85274617,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,88720974,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,82467375,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,89613886,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,82955890,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,87960195,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,86634899,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,86319719,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,83517624,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,78930484,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,84921908,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,84691646,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,85297022,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,86241774,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,79434367,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,81160113,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,79277903,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,84886221,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,89927084,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,92160786,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,86563657,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,91759961,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,90169719,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,91482756,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,89738481,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,78358850,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,84885631,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,78539479,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,81944544,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,81312731,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80223908,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,85553643,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83272454,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83220006,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,78733563,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,80070561,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,76754884,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,84087233,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,81167297,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,72977224,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,88006547,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,85684630,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,88699315,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,85049434,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,82914188,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,91403955,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,89993178,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,88430446,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,84954077,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,80148426,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,80552243,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,85236499,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,86792556,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,85258569,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,80116186,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,87486116,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85257487,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,82351798,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,87122906,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,87469364,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88871237,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,89209418,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,89637532,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,91724086,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81728268,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,84905660,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,84091692,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,80568905,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,83592715,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,83972508,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,88841810,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,86987354,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85993078,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,86027531,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,77226616,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,78934750,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,88408877,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,88555385,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,95116937,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,80944574,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,80656358,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,88952649,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,92548952,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,86645026,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,78543265,[]
