,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,31722621,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,35695243,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,35379460,[474.911570716065]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,32931701,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,44667454,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,27149767,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,50371564,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,40825623,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,29596276,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,29486326,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,27103005,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,25007310,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,29412299,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,48884203,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,42841622,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,28824255,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,71779749,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,25653636,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,43399730,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,135813096,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,33367507,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,39809628,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,35905694,"[1.4142135623730951, 230.62523712724936]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,25529428,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,25945306,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,36119161,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,27495296,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,21903634,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,33017937,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,44552842,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,37584704,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,32420425,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,38136127,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,36368183,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,24595083,[287.4804341168282]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,35705299,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,70786779,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,60558609,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,46430262,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,63996819,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,59344090,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,24783428,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,58957717,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,64462080,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,68146955,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,62427452,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,52915154,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,30957520,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,40082182,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,41573947,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,32147530,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,65427880,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,56482418,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,58757359,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,35646726,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,37349384,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,49728527,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,35255180,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,44100876,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,49868040,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,51601282,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,57496423,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,57999446,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,44724766,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,51901612,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,34329772,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,29720591,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,43171378,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,43295724,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,36084636,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,32821067,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,50873409,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,32916938,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,35936215,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,47054895,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,49017254,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,33265682,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,29422210,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,25964670,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,24139449,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,28010251,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,38440879,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,41473187,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,36905590,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,58506908,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,44601271,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,53537813,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,62539406,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,47710682,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,57799388,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,37663153,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,27829600,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,34956918,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,42354902,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,60384883,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,36699345,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,48707916,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,51925517,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,51552635,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,54947137,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,50690270,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,46301308,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,50146163,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,49126384,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,52596792,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,47299120,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,44219406,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,41616920,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,44569312,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,47503130,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,44900835,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,45583501,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,46892585,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,44287733,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,56128148,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,51816733,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,82251172,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,77977332,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,73906288,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,69013862,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,72962903,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,66383561,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,79368845,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,79818466,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,76329278,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,73010820,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,86798537,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,81661806,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,71306629,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,78265481,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,69118891,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,73344387,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,70771019,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,80049001,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,74530682,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,67933245,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,56013639,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,67413688,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,57072610,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,50916858,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,56220523,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,60366314,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,61632868,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,48158094,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,68643310,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,29229275,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,33892600,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,40636140,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,43344413,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,58052499,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,48784826,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,48123518,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,81032322,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,60558515,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,77323489,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,40798043,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,49027336,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,55910180,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,43708688,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,47834621,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,44669218,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,61163474,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,57633031,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,53948269,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,48152071,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,48543717,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,50229283,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,44022218,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,62547513,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,51801071,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,46048613,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,69847386,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,56474092,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,69138867,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,61740676,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,38362301,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,69416328,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,62589608,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,69202977,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,54184590,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,43084346,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,61712155,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,70432306,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,49582947,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,49585553,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,46214606,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,45283759,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,44847536,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,57297916,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,65144955,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,45459795,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,54643443,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,36407094,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,54254179,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,52211087,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,45298642,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,51948149,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,56539669,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,44711601,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,38309934,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,58445633,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,61197527,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,53236494,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,47853701,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,56767481,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,43960613,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,47512788,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,45487117,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,49105941,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,73401081,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,50476484,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,41731510,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,68595873,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,69450285,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,56482246,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,44242627,[]
