,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,78840720,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,83415013,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,83818306,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,70463691,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,77556925,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,72486275,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76871120,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,70055009,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,80871741,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,82981888,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,80907661,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78690843,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,78342698,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,78946811,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,79762352,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,76492140,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,78608611,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,79103660,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,77314573,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,78735105,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,78019214,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,77028104,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,82274382,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,83318812,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,85971053,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,78826788,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,76279389,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,80204490,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,77558499,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,79651125,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,73665608,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,75003548,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,79490261,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,79359226,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,82155162,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,74770721,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,74070958,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78256510,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,84004718,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,81165904,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,71731262,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,73437741,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,76025264,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,85128716,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81972966,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,75112131,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89663441,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,88828294,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,86677871,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89553953,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,89511355,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90108305,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90895880,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,91647839,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,85795347,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93312624,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,101311595,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,96681344,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,91034981,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,92709440,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,92432352,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,94431862,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,90636224,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,92717728,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,90556154,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,89379578,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,86921468,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,91957471,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,85844189,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,83361682,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,85147722,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83349870,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,87543013,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,91389989,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,92693633,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,87766612,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,88262754,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,85543153,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,84535073,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,83442263,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,83665862,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,82748059,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,87311212,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,92248669,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,94730392,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,88843762,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,84389419,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,87653069,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,89312342,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,86518975,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,86525322,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,82799600,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,86739344,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,80088524,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,86067748,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,81819040,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,87036143,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,84131676,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,89976678,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,91492542,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,88603339,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,90902404,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,93336044,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,90143880,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,88047509,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,89015064,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,82355584,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,83216640,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,77324517,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,81218663,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,80367176,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,77120021,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,79225481,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,81104129,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,80525853,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,81460607,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,87325496,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,82268893,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,87448196,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,84125626,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,79331967,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,85264535,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,83385488,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,80695722,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,87793141,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,75015159,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,82477333,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,85173460,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,80375572,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,79024729,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,79784483,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,84912972,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,86155158,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,85257458,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,83563079,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,82998589,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,85270071,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,89525861,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,82316570,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,83552920,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,81004522,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,82687660,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,84617948,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,84604613,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,91772334,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,84507781,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,86125256,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,88165090,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,78731538,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84244167,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,82372485,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,84736318,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,85579873,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,83367313,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,83130940,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,79714502,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82525024,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,83381341,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,84585949,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,88772072,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,81957149,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,82182853,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,89023424,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,88478270,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,88819656,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,80583632,[]
