,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,98920770,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,97150530,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,96114199,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,100650454,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,100855750,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,98061649,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,103355576,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,100119989,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,98132539,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,100717992,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,96577508,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,101566021,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,98713592,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,92748737,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,97175400,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,94435118,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,95059927,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,93982229,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,93297877,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,96072788,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,99017393,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,98671123,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,94369395,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,97024996,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,91763269,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,95744605,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,97427841,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94796357,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,94697711,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,92102375,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,99738736,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,98298575,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,94504046,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,91215852,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,94708669,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,97360985,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,97077944,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,93400737,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,93325599,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,97354243,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,97993010,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,92878548,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,90306879,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93043539,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,95515956,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,90896673,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,97398105,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,93907357,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,103642706,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,94951496,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,90968410,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,97162984,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,92680446,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93912229,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,93377595,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,92886645,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,93271910,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,93808864,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,96433458,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,101048954,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,95239297,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,93676136,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,91167761,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,100424591,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,102990903,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,101431768,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,96745512,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,98230328,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,97583290,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,100006476,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,97347952,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,100104080,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,94357664,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,105726895,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,108253313,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108687106,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,106366332,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,101674796,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,102715106,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,107187143,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111163280,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,100414793,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,105096897,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,128901909,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,121747734,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,119908124,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112762639,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,120705175,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,115776500,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,118614464,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,122512243,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,111725595,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,114982221,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,98528766,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,100794002,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,100478102,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,97561372,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,94310996,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,96587195,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,102875437,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,99374722,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,100026765,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,96207020,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,105146957,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,101999534,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,100041323,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,95852478,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,98018037,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,97674094,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,94392580,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,95813211,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,99271303,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,101632687,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,103176304,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,105261732,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,113031203,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,103334384,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,101264822,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,96374145,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,103640221,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,101537969,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,98022086,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91066882,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,94905908,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,100135136,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,93044280,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,100154076,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,102478916,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,106975608,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,103159179,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,98719070,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,103982954,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,99275372,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,90276960,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,98146960,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,94176353,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,99067104,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,96603796,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,97046377,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,101444654,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,103072006,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,104505343,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,93399256,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,98135759,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,96824791,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,103202734,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,100776240,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,99658855,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,100609515,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,101793207,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,101473289,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,102933045,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,92496654,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,100903389,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,104466380,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,107068270,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,100318461,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,97753793,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,101874173,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,103196159,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,104383125,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,103707963,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,101844838,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,105004127,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,107857920,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,103854152,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,102816966,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,98946188,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,102938407,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,98167700,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,101423212,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,104901076,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,98006356,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,96356092,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,96920490,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,99383538,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,95036017,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,91516766,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,98505220,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,101424446,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,108657110,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,103169579,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,98323380,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,102307052,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,101178985,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,102662838,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,102251838,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,96062090,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,96751413,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,98296079,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,100456011,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,101551062,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,97789820,[]
