,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,84584936,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,80568033,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,80833200,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,84731111,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,85462894,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,78622636,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,84545604,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,93315321,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,87204751,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,86581945,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,82020876,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,81226499,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,88746882,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,79810944,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,80451665,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,76718374,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,74135800,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,78864847,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,72676755,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75583184,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,76523749,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,80930835,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,77631876,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,76817040,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,80459609,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78325127,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,81915620,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,82922529,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,75313148,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,76123598,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,72716117,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,72514859,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,76082821,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,74165897,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76723274,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,80000740,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,75874010,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,74969815,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,73135334,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,77849064,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,78303788,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,78778095,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,74480948,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75042181,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,78208185,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,75910399,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,77117752,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,80886809,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,78161082,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,75346380,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,76034120,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,75637269,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,83527653,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,74389173,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,76369979,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,79166685,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,79435379,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,78493330,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78117156,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,80121964,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,78401478,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,81896476,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,78999020,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75571843,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79819188,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,74144345,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78205823,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,75429176,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,77536057,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,79175181,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,77659760,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,77308208,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,79104328,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,73099498,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,93878478,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95664362,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92103995,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,91902481,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92414238,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,98197368,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,96046170,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,100559069,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,94497856,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,95170843,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,100371730,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,106302140,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,98518344,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,103818051,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,107304387,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97453724,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,102017218,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,104618960,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,87337106,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,96270094,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,83800935,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,86781416,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,86178986,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,84950822,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,85029830,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,86734600,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,88070128,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87624075,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87704143,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,80350395,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,85107276,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,87405175,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,89111979,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,90058379,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86939171,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,89414620,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,87735987,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,86931728,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,87446623,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,82928100,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,85014732,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,86276539,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,85749741,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,86098114,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,91717502,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,84722836,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,84346078,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,83336052,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,89065410,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,81576673,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,85118767,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,88557868,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,85369588,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,93779490,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,86418906,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,84517280,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,92527321,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,87366272,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,90841879,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,95020526,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,80198872,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,83782913,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,81417173,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,75747383,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,75219042,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,81775798,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,84690734,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,85449918,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,80791454,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,81540255,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,78188641,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,77933594,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,84747773,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,84880816,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,78337340,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,84494687,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,88813997,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,83214496,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,81025412,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,76842446,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,88299303,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,87679479,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,84177291,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,84912891,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,82519853,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,79662274,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,84367830,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,86685236,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,85861308,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,82971811,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,81863071,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85915616,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,86065983,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,89343843,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,76853577,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,84552436,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84674886,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,83781649,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,89815625,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,79374985,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,85225306,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,84885751,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81950958,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,82275224,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,78818602,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,87781450,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,84017192,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,91929904,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,89976857,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,82586417,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,80237253,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,83133334,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,73634691,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,84735921,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,80391853,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,84887514,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,88356688,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,91111738,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,91093972,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,78431055,[]
