,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82603973,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,82472354,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,80052529,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83111742,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,82554458,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,82499205,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,89802701,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,85984018,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,82139230,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,85090495,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,83981825,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,84790670,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83843419,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,83176467,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,75833483,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,74901844,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,80440766,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,77661472,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,82616775,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,84564628,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,81734842,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,80814053,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,78948716,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,81697871,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,81521921,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80652000,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,80063897,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,73259166,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,75413237,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,79886326,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,68236768,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,73272722,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,71908415,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,74902690,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,75485633,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,73845677,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,77984918,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,74233885,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,80138868,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,74067594,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,81897045,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,79644151,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,76820275,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,76633034,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,79555045,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,78284010,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81133484,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,79125209,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,82655948,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,83313672,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79989871,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,81681473,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,79600628,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,72659361,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,77219362,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,76296853,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,79912613,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77615938,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,79653451,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,79392729,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,74428358,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,82216393,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,72573349,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,82942263,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78723896,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,79890192,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,76037728,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,71816592,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,80295762,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,78817871,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,79363883,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,75857486,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,72949346,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,90995909,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,101866886,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,89637151,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,95806933,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95067302,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91654931,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,89269190,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,103257126,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93179582,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,97343764,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,101744225,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,99555662,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103491301,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,102142293,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,96935070,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,100206982,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,99874768,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,103825109,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,92970592,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,96601033,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,89227646,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,91513900,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,91590775,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,88518773,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,84526677,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,89095804,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87204533,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,84752501,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,85765301,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84373989,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86154159,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,87036041,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,91356976,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,93284501,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,88964169,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,88901703,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,87497658,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,90415831,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,95074052,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,87656667,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,84445174,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,86118861,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,84326077,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,85395548,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,86210253,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,85898548,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,82516476,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,84455196,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,83991635,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,75754846,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,82522676,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,83484903,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,79954023,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,93959376,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,91488681,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,89342537,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,92927953,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,92920384,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,95363200,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,97182269,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,85519259,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,85027965,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,79277020,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,76874376,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,79907725,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,84832792,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,85951299,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,85787671,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,79827244,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,83310065,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,80442798,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,78628075,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,87791199,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,88184545,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,80916296,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,87298456,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,88997511,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,82942066,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,88056485,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,70992716,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,82653424,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,85815715,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,86492223,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,84447779,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,77544953,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,82512569,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,82468516,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,84116908,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,89407430,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,79696307,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,79501052,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,92616477,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,83730353,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,86265518,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,85539336,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88390862,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84982241,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,85101372,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,88947708,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,76992408,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83558261,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,85719523,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,83133524,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81435451,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,84001253,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,87332157,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,84115320,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,84772547,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,85331366,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,82711336,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,85954973,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,85394173,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,87598639,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,83990943,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,74718594,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,84902592,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,84243656,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,86071705,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,84538880,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,78805888,[]
