,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16410065,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15499947,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15788059,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15740579,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15592010,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14400791,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15107903,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15340769,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15169347,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15494236,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14571728,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17012728,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14358700,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,17196219,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15735578,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14151440,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13461644,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16300880,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16663445,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,18454621,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15157717,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16457904,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16044419,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15341490,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14851490,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15057722,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15632647,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17146456,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16598287,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15879776,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15379435,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15068534,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,17292856,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14917835,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,19550283,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13721135,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13703395,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16033298,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14730734,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16320915,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16622172,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15243517,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15241414,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15609593,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16351067,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15608330,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21095250,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20735175,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20337112,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,21809831,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20409548,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21675414,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22375526,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26257403,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22727141,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23791396,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,25974134,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29523535,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,27201273,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,26978626,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,25282953,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,25218215,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30515663,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,27520630,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,23265177,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,20457475,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,16970616,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,18978101,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,20134800,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18404535,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,17608505,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,18502051,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,20182628,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,19089518,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,18588780,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,17387326,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20111284,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,20692105,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19938940,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19894570,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17269578,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17459933,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,18212816,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,19860296,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,19922951,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,19211208,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,16332356,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18591045,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,17908784,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16137423,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,16046543,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15694785,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16681854,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16693195,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15981132,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14677311,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,17426821,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16406609,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14720777,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15632867,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16354988,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16941052,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,22055492,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14539418,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15210044,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15631797,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16251326,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15314719,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17066707,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,16682386,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15947075,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16245606,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15439816,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18634137,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15209944,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16929199,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15670497,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,15286678,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15914536,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16953293,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16813150,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16114414,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17007224,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18806639,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,17084169,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15946565,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,15557715,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,19287940,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,18043919,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16087289,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17779659,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,18366854,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16587737,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16644834,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,20060350,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18417711,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,17552598,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16624418,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16552188,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17342002,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,19515648,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17944702,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,17074661,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16846333,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18133425,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17650974,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17431912,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17220445,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,18564417,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,17853021,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16948444,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,19327365,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17368062,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14916876,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,18494084,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16805235,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17637627,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17314460,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18015836,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15406422,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,20096419,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17680298,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15477025,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15945341,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,18684730,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17460895,[]
