,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,31616632,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,21993886,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,31401753,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15270777,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,22732584,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,24787086,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15627220,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,26546573,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14221911,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,19910228,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,26264595,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15862027,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,14903147,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15422263,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15367863,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,17427773,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,25756229,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,19977091,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,18618937,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,26410903,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,16919078,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,25970396,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,42053938,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,16243623,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18081209,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20702597,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15248397,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14952642,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,12572750,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13852455,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,13334910,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15093385,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18166948,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,22552493,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15439504,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,19394852,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,21449006,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,18453080,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,12467229,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,16211267,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15580868,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14382125,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,15944331,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,16670028,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13790311,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16130483,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17303370,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,15696721,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,13423553,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17092608,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14486067,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,12574342,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13733484,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12860252,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,15194595,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16532586,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15123342,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13839953,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14061301,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15554095,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16601042,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14074244,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,15831150,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,14289158,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12294099,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14825253,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15143569,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,14848200,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14091858,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12750925,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14214991,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14801717,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14940582,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13055902,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13445677,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14874934,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13921614,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13516165,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13879393,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14391793,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14409730,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,11541294,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12559951,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11995918,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15158480,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16016648,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14081314,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,18665183,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12795687,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14540289,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14427336,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15650792,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16643783,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13454181,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16401887,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15629611,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15070745,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,19240798,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15254905,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,39427399,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,38560805,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,40858203,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31014011,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,35774138,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,37230165,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,41914515,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,60057800,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,38194458,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,55483404,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,78421466,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,74009612,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,79181581,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,73329614,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,79102547,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,61996384,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,69080757,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,68749349,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,43519024,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,63439790,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,20494203,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,24452427,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,20812581,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,18917395,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,20413538,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,21730221,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21873781,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19811153,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22359067,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,18584173,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,22404683,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,25394690,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,24789728,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,24253948,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,23222409,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,20573082,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,23169241,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20259105,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,22573740,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,20836364,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,19394784,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19972614,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,22652503,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19476737,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,25837753,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,20376523,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,21725515,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,27205612,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,21327335,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,15973315,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,26855837,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,23379583,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,20215592,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,29650259,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,30131135,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,23977538,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,28303638,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,25441210,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,25703841,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,25677131,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,21898940,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,24876030,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,21895732,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,24791942,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,16515021,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,22534888,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,24053931,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,25613372,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,25009582,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15176071,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,22893602,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,21538352,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,24373688,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,21804170,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15735327,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,28352261,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,27570515,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,27809822,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,21879985,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15775334,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,33943803,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,32942167,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,32963078,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,28924779,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16811378,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,22166038,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,20171435,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,24558595,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,32141385,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,20056766,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,26211679,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,21915478,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,26223507,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,30410991,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,20540536,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,22337230,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,22534631,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,23941559,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,28089415,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17618451,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,24610263,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,18784442,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16363678,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15935627,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15855131,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,27271363,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,26414789,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,26403603,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,23351711,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14289237,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17091220,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14692552,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17817354,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,26041828,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13831440,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14014842,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,26682432,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,28457898,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,26482315,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14847513,[]
