,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,20101646,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,30676799,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,15175507,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15750849,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,19122782,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15405872,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,15454492,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15579346,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14809093,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15380114,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16628084,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17398976,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,20749923,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15770497,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,19887846,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,16996045,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16949385,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15252434,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,14934767,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15291026,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15131267,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14421865,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14570265,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16165916,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16000286,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16094496,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16581574,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14729843,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16477288,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16463103,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14925642,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15606307,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15331722,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15386866,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15054425,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15392972,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14840791,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14216882,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15484258,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15892471,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15146888,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16172199,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15151234,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14428908,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15387876,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13535888,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15722696,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13626314,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16736226,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14955756,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15280654,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15864170,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15541947,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14099574,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16203386,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13444625,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15320146,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12426564,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15727965,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13908544,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15816871,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13884971,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14594467,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14716899,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16133515,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18511483,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17900070,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14817711,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15071889,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16015505,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15520987,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15524783,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16122355,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14912217,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14987296,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,17114273,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,18671896,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16370783,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30649892,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31400935,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32296646,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,27694125,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29693941,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32087284,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,35792874,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,42948977,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,True,False,31659545,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38706808,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,54077665,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,51017827,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,58630445,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,53502955,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,59004001,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,45560921,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,51281430,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,51827153,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,30810944,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,41987386,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18534060,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22516736,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,21521633,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,18312592,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,21837134,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,17308438,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,18753385,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,18650324,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19256484,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,18591779,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,21973228,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,22315780,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,22273742,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19375741,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,20395519,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,19587584,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,21488658,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18862165,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20326488,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,20517986,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,17859426,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19627746,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,21199218,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19548649,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,23332742,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,18399915,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,22287806,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,23147329,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,20353480,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15794559,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,24819866,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20497687,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,19083740,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,24410634,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,26433493,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,22913352,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25063482,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,21278723,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,21420852,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,24204450,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18156168,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,18924326,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16057543,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,19413348,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15825235,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17473138,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19723758,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,21105816,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,20337410,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16712220,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,20092040,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17636132,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,19890463,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,18913541,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15034254,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,21765020,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,22046331,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22321822,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,17459903,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15857677,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,24173637,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,26465627,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,26136310,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,21314011,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15677531,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,16785128,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,21260491,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,18728622,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,25559282,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,16029540,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,20404865,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18923226,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,20784991,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,24219330,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,20672970,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,18876157,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,18063458,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,20872142,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,21919273,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16471712,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,21478010,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,20609436,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17487476,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16671505,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18063907,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,20156230,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,20944567,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,19387278,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,19992367,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15139543,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,18410278,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14043243,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,16588421,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,22036395,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14527055,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13698321,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,22138828,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,23739759,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,23467880,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16896837,[]
