,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,93402039,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,100685714,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,99561336,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,101887354,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,102877582,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,102322938,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,100749732,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,101818584,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,100469436,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,98382812,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,97322950,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,99978014,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,107436090,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,101425857,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,92010592,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,92383782,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,94804860,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,95363479,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,91620673,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,95771935,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,92979108,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,91717555,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93568926,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,94069894,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,101754568,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,103682190,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,99706233,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,91043108,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,96036381,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,93286665,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,92898819,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,95053087,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,96105231,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,92405662,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,95329325,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,90865620,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,98388882,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,95260578,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,92426332,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,93802392,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,91599571,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,94529308,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,95779660,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,95992680,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,97805048,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,92819688,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101149476,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98760635,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,100422057,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,98509589,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95855282,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100261927,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,103908213,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,109318850,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108975073,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108448670,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,116949730,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,120657476,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,107068388,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,108904342,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,108961200,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110383126,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,107953123,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115177569,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,109012648,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,107090569,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,92744898,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,98986704,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,95073456,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,95267951,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,95134411,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,99981070,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,101662092,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,98872851,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,97828711,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,91623976,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,103959983,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,107615698,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,98669168,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,99055976,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,96582748,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102084696,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,97657593,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,94980281,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,102582490,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,96849476,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,89682428,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,103987615,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,97940582,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,91750041,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,90616348,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,88488767,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,96907630,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,92814120,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,91505816,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91097269,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,97025767,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,96026394,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,91172490,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,97012342,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,100923356,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,98748718,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,103913055,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,99017061,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,104068624,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,99394479,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,94847202,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,95453621,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,103403841,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,101814880,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,91523520,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,100730555,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,100862791,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,98322629,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,97593332,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,96040168,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,98231989,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,94894951,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,97409235,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,94692590,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,88486864,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,99708297,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,99802784,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,99809878,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,108658042,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,92990849,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,97007386,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,110114957,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,109943932,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,102141792,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,95704330,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,95959450,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,101165070,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,102241688,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,102292505,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,100579532,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,102067977,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,105564360,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,99302710,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,99051766,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,100997996,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,99480982,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,100012347,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,99141405,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,107682413,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,94237777,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,95989002,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,97865743,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,92975431,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,95047658,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,91393554,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,93928909,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,104838620,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,100419732,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,99323884,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,93863467,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,97494164,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,93784118,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,87339361,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,98012307,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,95732261,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,99667137,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,98992137,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,100565135,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,104484385,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,97083115,[]
