,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,16908763,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,17534103,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,18419553,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15735194,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14406332,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16282021,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,17126147,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17385483,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,18758135,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15693582,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,16456763,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,16474737,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16360332,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16986777,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16020525,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16410523,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,18380730,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17188855,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15678441,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15883508,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17257874,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14665796,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16438606,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15340098,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,17242141,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15537187,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15676801,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15564490,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15653467,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15923382,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16430684,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14980074,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17486797,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17273306,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16115282,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14521363,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13774121,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17824696,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16244440,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14703568,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,21827149,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15218027,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16971177,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16063936,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17485363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,18750066,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16006406,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16223362,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16885861,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15461284,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,21389855,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16270484,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,40428602,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,42778111,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,39763966,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,36982709,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,40535048,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,46132386,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,44316507,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,64014353,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,40787323,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,60046737,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,True,False,79365398,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,75341823,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,85515189,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,76563379,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,83040018,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,64303222,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,67795818,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,64534730,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,48508392,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,57189403,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,23064412,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,24910250,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,22249955,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,19832185,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,22277828,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,22373596,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,25384914,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20879046,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,22914052,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,21085415,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,25356133,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,26328116,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,26658274,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,23300666,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,24235731,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,23477263,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,23627472,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,22219768,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,24674901,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,20422889,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,20380728,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,21159599,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,22248773,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,20844095,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,23237654,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,20924319,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,21401513,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,25154300,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,22520823,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15752784,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,27605483,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,22020843,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,21248003,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,31279215,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,31640263,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,25387971,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,26966484,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,23238634,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,26428329,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,27290080,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,22564616,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,26354314,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,21361489,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,22606804,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16796821,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,22749796,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,26222374,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,25045875,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,25613143,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17117312,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,23668400,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,21313882,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,24558734,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,24691488,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17074739,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,26859759,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,32798051,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,27373856,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,23243549,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16220027,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,31496115,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,34780044,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,36623679,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,26286663,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17492301,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,22122388,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,25359630,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,24666887,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,33499997,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,20914583,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,27179308,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,25233078,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,25824123,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,30900119,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,22275668,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,24008757,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,22962518,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,24208990,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,27349727,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,19433964,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,28377045,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,23497660,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,19280902,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16383687,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,19253076,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,26825998,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,25228245,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,26862558,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,27135186,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,18049568,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17859663,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15324512,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18082232,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,28677800,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17346241,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14609328,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,26737360,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,28867767,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,30591642,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16248683,[]
