,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,78881821,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,78836463,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76525634,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,73388228,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,77469722,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,76297113,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76909372,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,77489409,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77834335,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,78762126,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,75507051,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,77853372,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,78055754,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,75241375,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,76569717,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75464414,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,83920038,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,82269415,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,77886114,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,87798571,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,82986249,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,78247111,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,80895997,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79396926,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,78004384,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,75792536,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,72758168,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,77919459,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,80864258,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,80742110,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,73073938,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,82063265,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,81099539,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,76875718,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,75258368,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,74793794,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79736815,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78554497,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,80606707,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,79320303,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,73219862,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,76966589,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80670973,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80035415,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,69351207,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,73524504,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,90397127,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89274371,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,88557395,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89994483,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,85055630,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,85088471,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,88229182,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,87616792,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,86128009,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,90393729,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,94924114,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,90031371,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,92326785,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,87077642,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,88654269,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,98456945,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,101561664,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,98627848,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,91986638,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,93102230,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,83356391,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,89404434,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,85723532,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,87771343,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,87224695,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,81062049,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,86020618,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,81921901,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,90333206,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,83951248,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,88049804,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,88293050,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,85878732,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,89349250,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,88056746,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,86220604,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,84033662,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,80317403,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,82885769,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,82661220,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,82736128,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,84554121,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,85390256,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,83359308,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,79008849,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,82826659,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,83471732,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,82654196,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,87466211,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,82835308,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,83112867,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,85240876,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,78848839,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,83651285,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,79994366,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,87377936,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,92959793,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,89802040,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,87747637,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86880281,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,81445839,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,78927697,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,78894923,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,75287770,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,76539216,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,83981902,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,85552559,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,86616220,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83989900,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,82329106,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,76588541,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,82635470,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,81451390,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,80560359,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,77909457,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,83467951,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,92552097,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,79525268,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,79552249,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,76391751,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,84224191,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,87881537,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,89973692,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,81197264,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,78011008,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,79906061,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,82071498,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,89744492,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,79524938,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,81257925,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,84445907,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,84811344,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,81629485,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,88085783,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,82317604,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,81356060,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,79950766,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,83159345,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,86371477,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,84058491,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83282954,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,85015093,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,83937894,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,83623252,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,80085308,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,87839851,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,84566562,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,87784555,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,84099585,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,79335441,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82329435,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,83921222,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,81724242,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,84074462,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,83585749,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,83859655,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,87885508,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,84431682,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,80519420,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,80124271,[]
