,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14057547,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12499310,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16427801,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17907673,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13756062,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16166082,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,17563465,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14634584,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15087365,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12657381,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,18318204,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14867172,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12505028,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12421874,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17150844,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13647594,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13438311,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15894508,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,17766358,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16946631,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14336507,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,11565202,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16260425,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15506129,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16673018,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13146921,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15758752,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13505425,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14456671,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14545047,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15943662,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16136752,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12713335,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13133217,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16429151,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14786720,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14494412,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13409657,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15710039,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14339672,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,12979351,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16629605,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,17681623,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14824982,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13811531,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,12819870,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,17217011,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14387351,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22727071,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20540731,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,27208414,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,20535748,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19939924,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21719000,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22857916,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29200594,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21590852,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25269839,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,37252693,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,38913417,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32215367,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32342918,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,32602769,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,27398663,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30774133,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,36124715,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,25030151,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,25888879,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,17741235,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,17668332,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,21831524,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,19767743,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20264701,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,16927775,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,21928701,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,22870751,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20331068,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,19984949,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,26124386,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,21276851,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19624849,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,17466464,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,20857927,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,19346992,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18833610,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18403034,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,24534960,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,18455090,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,14740178,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,19086174,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,22385315,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16812139,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,13780303,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15264005,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,19939584,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,15700403,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16772736,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13533681,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,18615040,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14931683,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,12690229,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15457637,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,18112847,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,17222728,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,21860847,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14415224,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18432258,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15522871,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,14524308,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,13633940,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,19301640,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,16402131,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14326617,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16826647,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18051788,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16465508,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16391639,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12218726,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16947632,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16652401,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15129453,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14623853,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15134064,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16146912,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15277491,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20480569,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,19503405,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16129872,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,15687190,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,19363624,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17138400,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18053667,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15249035,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,14589871,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,18763598,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14113507,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16191054,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,16166426,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,17050258,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15027154,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15267714,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,13491070,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16852982,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,16297207,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15653576,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14335584,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,19658196,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13904003,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,12950286,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14951294,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17687785,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16328081,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16652816,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15381165,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,19216067,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14906958,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,14778309,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15612828,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17064550,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14700769,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,12670608,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16151068,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15706727,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15063290,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14388903,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14110130,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17831859,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14913069,[]
