,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,95943266,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,101665529,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,100404504,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97041317,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,98907204,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,103416522,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,98641378,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,109257015,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,107000283,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,105448403,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,101077046,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,103486383,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,98844237,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,98899280,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,98939134,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,98396589,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,98933965,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,97570720,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100234785,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,101157877,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,106942073,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,107659669,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,101694742,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,92976772,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,105853652,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,98113248,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,104048727,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,100079255,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,97175728,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,103472608,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,97189825,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,107615060,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,100386851,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,103197211,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,100315907,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,99109374,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,104315739,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,101815740,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,105469113,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,103853211,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,96940436,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,100995142,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,102693225,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,102922044,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,105055546,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,97993793,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,103631455,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,101090560,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103842508,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,101698067,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,101332584,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,108607265,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,113063924,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111350622,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105330351,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,109180531,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,115630417,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,110879054,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,112582923,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,110900848,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,110729657,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,111571636,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,118674454,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,116658972,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,104996227,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,105779504,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,102103349,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,106215157,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,104757549,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,100461270,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,99545171,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,102654995,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,102866500,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,104087930,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,104810406,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,101288893,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,105710773,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,106879314,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,105622238,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,105877287,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,102177619,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102911509,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,108647661,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,110269894,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,109856119,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,105515320,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,105290345,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,108548414,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,104623466,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,97427170,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,95588475,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,98751864,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,102211010,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,100740666,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,102549616,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,97797795,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,99389539,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,101031270,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,100982439,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,109885965,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,101188391,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,104763589,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,110839062,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106947834,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,108618218,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,102378695,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,98940167,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,101231645,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,101533940,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,102604609,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,99463648,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,102212123,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103205136,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,107932620,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,108595645,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,101972134,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,102868143,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,101387667,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,101714641,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,102994718,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,100895474,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,103841528,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,108370402,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,109601210,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,109013750,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,101286507,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,106231301,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,111557428,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,105703109,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,111493159,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,102136522,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,105644020,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,106860863,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,110601156,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,106793634,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,105961164,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,106230770,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,109180050,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,106951291,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,107454244,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,103774664,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,105053983,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,108116705,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,103337785,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,116447389,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,104364720,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,105999306,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,105087145,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,101308758,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,107638990,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,103883317,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,108616212,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,110310932,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,109706739,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,109573117,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,108009926,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,110281255,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,112238856,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,106515122,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,107884481,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,101766509,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,107231155,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,111013638,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,116096793,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,105637437,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,101262201,[]
