,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,94765358,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,96797649,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,95858734,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,96048505,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,95219781,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,100166025,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98386598,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,94612073,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,96225446,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,98396065,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,96229805,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,97575779,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,93832507,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,98357706,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,99431970,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,96391087,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,100457202,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100614006,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,102714165,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,99218890,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,101674785,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,97995475,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,93611745,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,96519546,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,93301616,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,91667459,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,95613911,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,90952588,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,97228647,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,88172183,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,94995490,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,96911012,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,96645503,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,98870748,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,93076952,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,102837978,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,101824939,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97092955,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,96526902,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90664308,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,92220184,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,97522038,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,98174023,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,93182690,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,88128561,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,98535700,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,98316787,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,103273142,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,105058680,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,True,False,106555156,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,106549095,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,102147351,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,107943590,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,99150112,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111231584,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,117205251,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,111973079,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,109874765,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,109981371,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,103757204,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,106622255,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,109242741,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,107899960,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,96572357,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,103793880,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,93286885,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,98099973,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,95013634,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,96569972,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,93311030,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,94643198,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,95413623,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,95582581,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,96583546,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,103291198,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,100754990,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,96628792,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,95220070,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,96569003,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,95930370,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,95363930,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,95947634,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,97023354,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,101187692,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,94282706,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,92531831,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,99138487,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,105211007,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,100651607,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,91228925,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,89348389,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,91694369,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,87615760,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,94013608,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91617264,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,91680984,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,93608058,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,96921221,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,94403559,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,97959137,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,98836663,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,104288418,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106267139,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,99034454,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,92149801,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,102913619,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,100391449,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,97425628,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,96632871,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,92565272,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,94139962,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,97685695,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,96324852,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,98326358,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,98406385,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,96015483,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,96886586,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,100131412,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,97878086,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,89094994,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,97890812,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,102000737,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,101946586,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,99693730,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,92981313,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,101922180,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,103978716,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,102471611,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,100010294,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,97842378,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,99672691,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,98673117,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,101298109,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,99853811,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,105360657,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,101472275,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,103325793,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,98486596,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,100693153,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,97130984,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,98456350,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,101409338,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,98683161,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,108314557,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,99073798,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,104863627,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,97660075,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,91385209,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,94797729,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,95446696,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,100129197,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,99407183,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,95518440,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,98201802,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,88748013,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,95091379,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,93784539,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,95076180,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,101061604,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,94302601,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,91224287,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,95564095,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,98088049,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,101732414,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,98003330,[]
