,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16689479,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16385258,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12587316,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18148675,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15979598,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14633302,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12969713,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,18054989,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,18321571,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15115717,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12564782,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,19488418,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16552271,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14392129,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12591759,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16499572,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15863190,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15348862,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12061149,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15723306,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15661740,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13320846,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13460914,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17228717,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15952768,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16641458,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13784120,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15795301,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17676008,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15348474,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13701202,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16841792,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16849740,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15101971,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16289349,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18828035,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17285155,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14805286,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14192627,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17289904,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16248963,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16151830,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13813655,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15793819,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17008015,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14815655,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,12918346,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16710518,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24180889,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22171833,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21822475,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,25720886,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24068225,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21179813,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21841422,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,34613583,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,24738337,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,28019526,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,34068581,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,36605176,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,34306516,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,36052632,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,30846655,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,34764695,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,34140838,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30649399,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,22352738,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,28417358,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20134479,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20209657,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,17890721,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,23116840,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20327381,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19986993,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,17801374,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,24395921,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,22414827,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,19470005,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,21031134,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,21106318,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,20353599,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,20517787,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18254844,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17463523,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,19777952,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,21411041,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,22366298,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,21492296,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,16720037,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,17011944,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,19004324,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,18302006,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,17151874,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15531917,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,13870691,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17618270,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17485470,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14205382,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13941819,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,18250245,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13208282,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,14891917,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,13890639,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16241500,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,25171758,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14770808,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,13517082,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,18806249,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15532398,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17688001,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,12648109,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,18306290,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16748420,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15053842,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,13465164,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,19568087,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16650466,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16528667,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,12646598,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17239619,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17295635,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15627875,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13031008,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,19199283,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17230794,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20242553,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,15821071,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16272106,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16952061,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,20177440,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,14934937,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16297483,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16312752,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16041935,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,13216720,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,17753694,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16921743,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13697148,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14685991,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,17553830,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15705123,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17131375,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,13342066,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,18715408,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16041251,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15780073,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,14242266,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17581462,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15484618,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14492409,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,12747526,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18132896,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14913979,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15487855,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,12857813,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16927385,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15793368,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15972613,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13127949,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16312973,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15112012,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15803958,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13022321,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16088562,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16721167,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14868815,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,13103224,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16437121,[]
