,0,1,2,3,4
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,30093936,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,True,False,25684357,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,True,False,30336100,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,True,False,27667305,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,27953211,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,27453463,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,30932782,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,31305585,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,27789121,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,25344921,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,30711289,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,28504885,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,26324908,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,28837393,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,True,False,29303735,"[0.0, 1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,27337107,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,23312035,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,21467922,"[0.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,True,26425274,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,23290638,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,26699499,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,21414593,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,23852079,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,27741463,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,25278128,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,23573385,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,27888682,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,24793306,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,23377441,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,19076314,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,True,False,25543364,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,32513863,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,23103747,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,22172976,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,26945714,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,23929182,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,25355120,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,26665420,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,28356026,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,23680540,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,22678843,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,True,False,25303662,"[1.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,True,False,25588797,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,True,False,25380337,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,True,False,23528697,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,24196130,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,24577220,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,26720019,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,22875180,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,21378243,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,24698139,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,23685219,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,True,False,27543504,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,24255927,"[1.0, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,27047905,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,29744062,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,7,False,False,23625748,"[1.0, 2.0, 2.0, 210.304541082688, 230.32585612562042, 259.1466766138435, 276.2607463973121]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,22594402,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,54572655,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,26369535,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,26380523,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,22835381,"[1.0, 1.4142135623730951, 230.62523712724936, 256.8443108188305, 267.67517628648346, 290.6011011679068]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,24474057,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,20414414,"[1.4142135623730951, 2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,26176371,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,20942845,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,25474932,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,26226212,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,False,False,30082116,"[0.0, 149.40214188558343, 204.86336910243372, 229.89562849258357]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,25116411,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,5,False,False,32353425,"[1.0, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,28691565,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,19991297,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,22573313,"[2.23606797749979, 282.3349075123372, 308.28720375649715]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,27562298,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,25030763,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,24264176,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,18035522,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,23824749,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,21101125,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,18546641,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,21906731,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,27702548,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,27774527,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,26539042,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,22071909,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,25880278,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,23500480,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,23078109,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,18458402,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,25557771,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,22566140,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,21064292,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,18267018,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,19984126,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,23224174,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,19289014,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,18852435,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,27444599,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,27489629,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,23404259,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,19793888,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,27181467,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,28296926,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,17821224,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,19754818,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,26201476,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,21507247,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,20965468,"[0.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,18925732,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,27788697,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,21365899,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,True,False,20743162,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,20833581,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,20775349,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,21438354,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,20074837,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,18292969,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,21204014,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,18195183,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,22526334,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,19398609,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,24725842,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,27108448,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,17848361,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,23075235,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,31277786,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,26377075,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,28348083,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,16433176,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,22116254,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,23790025,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,21526820,"[1.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,28168326,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,21899990,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,41068115,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,40300288,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,40538836,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,44021966,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,True,False,43408348,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,40908753,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,37088433,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,43197699,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,48292868,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37089674,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,33204637,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,36122688,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,36310053,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,35335406,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,33820745,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,37931744,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,37892491,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,33400588,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,36391267,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,38656474,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,37362949,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,47090300,"[2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,31831778,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,38025401,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,37986842,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,37853971,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,35824683,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,44143684,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,43813807,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,43823473,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,35643163,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,39258845,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,38492967,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,40730083,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,35902376,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,36895120,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,42152599,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,40593546,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,37199070,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,36271142,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,27866037,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,35990173,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,31019340,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,35957336,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,24103093,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,22639028,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,23725934,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,23309635,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,26175908,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,22412902,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,22395217,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,28606806,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,24667641,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,26200024,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,24915976,[4.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,26984655,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,45888464,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,27137092,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,27597298,"[1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,25673970,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,25371480,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,27680221,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,24068674,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,26178754,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,23735071,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,30907093,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,32105537,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,33064568,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,31606089,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,30179358,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,24949251,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,26344996,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,28266722,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,23539910,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,22578509,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,33879866,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,30094825,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,27077326,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,23092317,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,25693795,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,27767615,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,29015975,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,25764712,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,29061752,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,26285107,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,25999821,[2.0]
