,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14060138,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14834847,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12665622,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15460916,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14834931,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12026080,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14259672,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14883311,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14344302,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14378148,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16078552,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15334945,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14500257,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14479835,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16171357,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14092306,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15668524,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14941104,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16067062,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,16174943,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14834831,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15276599,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16272795,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14613126,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,18061291,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12205047,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17604986,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14906464,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17848803,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14360518,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15155443,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15656794,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15772047,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13746911,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15383764,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13671739,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15930968,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15978325,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15185321,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15299442,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16292778,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14705007,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16225095,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13917491,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15481482,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,11895799,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,21921138,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,22837657,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,24834305,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,21561544,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,22864904,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,24147233,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,25226269,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,27453448,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,23318642,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27512360,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,32304491,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,30555773,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,29349889,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,34473929,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,30778287,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,30929865,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,32246527,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,32910348,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,21698412,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,27493729,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19430658,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,20073165,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18043024,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,19871696,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18721770,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,16626033,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,19243359,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,21359575,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,22740356,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,16804845,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,21390770,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,14919630,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19309732,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19604418,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,18619218,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,17583193,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,16014581,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,18752258,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,22533478,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,16999280,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,18387664,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18224558,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,20585144,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14280428,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15713940,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15630793,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16103856,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13642169,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17221356,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13389471,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14215902,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16346974,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14179280,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16400236,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16960888,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15331335,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,23960154,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15982873,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17327045,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14845712,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16305190,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15583113,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15937381,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15540133,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14826936,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14465739,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15098043,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16774702,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15233718,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17670432,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15638496,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14735403,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15646322,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,13897813,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16348268,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16765472,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15722176,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,17011769,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,15892443,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13309992,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17658917,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,20748270,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16345403,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,13873790,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15468455,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16069926,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14737947,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,13850786,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15707417,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14224907,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15847780,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14415814,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15612260,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16938725,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14447582,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,15511981,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14263289,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16616860,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16111505,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15546067,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15588174,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14843476,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14991002,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15124896,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15609584,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15113363,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17613009,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16234644,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16909440,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14696410,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15530178,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14105551,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14836235,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14915472,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15023543,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13122998,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14786109,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15477827,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15021629,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15195205,[]
