,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,31394427,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,33525452,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,39809656,[474.911570716065]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,34687712,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,43379623,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,28174617,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,53753989,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,37337048,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,32072127,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,29349419,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,30730600,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,30781245,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,30844169,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,49324329,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,42160375,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,33868325,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,70474730,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,27850804,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,51669047,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,136652518,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,38196844,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,37428341,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,42657867,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,26632546,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,26706616,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,37160083,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,30763643,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,21823926,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,29299814,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,49190446,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,34122392,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,33082754,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,36721593,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,31976887,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,27000668,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,29308108,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,73177351,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,56480529,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,42096953,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,60202036,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,53472266,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,23990187,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,58379214,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,64043327,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,62170754,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,59337789,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,51923668,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,30158189,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,41103835,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,38930316,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,34059063,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,63473563,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,58383325,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,52695939,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,35846958,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,37682957,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,44530890,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,34811493,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,45554390,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,55174993,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,61021618,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,62388703,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,59941381,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,39270604,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,55469476,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,37296233,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,28054984,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,48807042,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,44121403,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,36503690,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,35249554,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,50273480,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,32653951,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,34563370,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,41803366,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,52292096,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,33747549,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,29691763,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,27792361,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,22533745,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,25446622,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,39294691,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,38119761,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,33279383,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,59226880,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,39696285,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,50856031,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,55762240,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,46970453,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,54992675,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,38618383,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,29047666,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,38560413,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,46128739,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,58592433,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,40265641,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,51633252,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,50947347,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,57920321,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,61919459,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,55294456,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,49447261,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,51243201,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,49737511,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,59010717,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,46706619,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,49015074,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,42593046,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,45833306,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,46646995,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,46670001,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,43874017,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,46890266,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,49662364,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,50675896,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,44477102,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,76450501,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,71807659,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,67720370,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,63175074,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,70342915,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,65425776,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,76623346,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,84019225,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,76375948,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,72181444,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,82674273,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,79596383,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,72703648,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,74048898,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,74079395,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,73245911,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,69595888,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,81108457,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,78716702,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,79182296,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,61901646,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,70600529,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,56845683,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,52980922,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,61467593,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,60786143,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,65053016,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,52756745,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,74297233,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,31301827,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,37335171,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,41284599,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,47308603,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,62371581,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,45754562,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,56965539,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,84822179,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,61999227,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,85625820,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,49457491,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,53422677,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,56795159,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,50885949,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,51136368,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,50355773,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,60527112,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,67710804,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,58102781,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,51273341,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,54360704,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,47576495,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,46585895,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,67935606,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,56909475,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,43929655,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,66099418,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,57664472,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,71175580,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,56709927,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,37218862,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,76080356,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,59613600,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,66542232,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,60019406,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,40049128,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,63079000,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,76868923,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,57063972,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,56682742,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,46074776,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,50666886,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,44793095,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,52678480,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,57446613,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,48100624,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,60199604,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,43748965,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,58001807,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,50963343,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,45690626,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,56296538,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,54092482,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,45547735,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,38100026,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,62043418,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,60540122,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,57950331,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,48285466,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,63313699,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,49587713,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,47944242,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,45937829,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,53063853,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,73552308,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,57443127,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,47380067,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,68736551,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,69233859,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,58337741,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,46303998,[]
