,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,73292358,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,73421079,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,73358513,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,78665484,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,74963969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75016340,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,79810530,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,80299860,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,70510972,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,77682552,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,77064665,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,79583657,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,79355440,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,77623051,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,76620599,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,78609461,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,81077626,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,80901398,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,76963869,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,82057546,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,78536360,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,79082117,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,83079903,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,78766826,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,79523194,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,75707207,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,73893005,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,77117581,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,76746107,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,79929375,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77580723,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,80875850,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,75623530,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,75476985,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,78110755,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,74862282,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,80034142,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,76005138,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,72404615,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,72162320,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,72294909,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,75642777,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,79080022,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,76005527,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,77103604,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,74146860,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89391299,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90579218,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,85704386,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,85704477,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,85481297,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,89229635,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,89607789,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93711745,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92315424,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,89065820,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,95427915,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,95886608,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,94680737,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,95242542,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,92390045,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,93362077,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,96660781,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,93666688,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,89252151,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,90279737,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,84751168,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,85951398,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,84510617,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,81947259,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,87765490,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,84155660,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,86650219,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,87206162,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,84614483,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,83828999,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,86382044,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,87527355,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,90606448,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,88304111,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,86176322,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,86327764,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,84398116,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,85492728,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,87739440,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,87350697,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,84310543,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,87496496,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,84679755,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,82174235,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,81382099,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,83918709,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,84520207,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,75823066,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,84808806,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,80337522,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,84369874,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,86641822,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,76680554,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,90093667,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,86718628,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,87390278,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,90900150,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,87711778,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,91311391,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86307294,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,84498146,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,83944586,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,82116447,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,80639122,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,78362337,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,86441642,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,81583290,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,84290936,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83242440,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,82421581,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,78607925,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,78001254,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,84991578,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,84365174,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,76789267,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,77955065,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,81055026,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,82554909,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,84091000,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,79724771,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,85248291,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,86277128,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,81890203,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,84627365,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,78264885,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,86582963,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,84869560,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,84349325,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,84586459,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,86784189,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,87107835,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,86526788,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,82016909,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,79658136,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,80083578,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,86432061,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,84227584,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,84758390,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,88096874,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81213053,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83761303,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,84288789,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81732766,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81916662,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,78847278,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,84344155,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,85242320,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,84618950,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,85832215,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,86564780,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82591519,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,85971814,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,82640179,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,86103664,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,79547379,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,78945681,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,85445681,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,85334722,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,84317554,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,80106547,[]
