,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,100473643,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,98866680,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,95516728,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97905677,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,99588121,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,100139547,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,97058659,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,103035571,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,103661890,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,100348468,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,102143886,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,103515896,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,101167724,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,95873968,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,93480220,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,101461766,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,101726062,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,100993549,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,98352635,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,101897474,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98795055,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,103995667,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,100597875,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,104888695,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,108935702,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,102386741,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,101216447,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,98881237,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,97681687,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,98669800,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,94352043,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,101218390,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,103032352,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,103746212,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,102441383,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,95465832,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,100700089,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,103375545,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,107518957,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,110655488,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,99062895,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,102480296,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,109520499,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,104332490,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,104441966,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,97457818,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,106918427,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,109847812,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108080060,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,108719950,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,109685039,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,107278221,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,113767524,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,121760602,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,118380844,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,116920016,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,114978417,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,116205809,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,113566202,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,118311155,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,114078598,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110263141,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115642437,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,108595145,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,108934564,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,109063219,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,98555738,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,107745149,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,103488647,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,100793452,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,102994571,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,100983949,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,108599482,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,105328097,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,102623084,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,104102018,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,107766400,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,109290088,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,111560613,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,113610717,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,109238660,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,111368308,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,104008482,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,105278143,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,108130200,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,104718714,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,103934484,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,104573742,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,101375485,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,105311929,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,96014011,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,99289031,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,106128374,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,97307285,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,104329816,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,99181390,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,103150994,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,100646728,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,104127134,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,105619388,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,105946337,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,103134953,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,104826477,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,104916251,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,106052304,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,107234222,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,105098357,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,106461533,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,104699389,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,101066314,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,105545660,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,103576602,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,106045550,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,105289435,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,103033811,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,102859378,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,99768791,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,107098708,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,104118859,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,102763739,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,101355617,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,101221446,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,106536763,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,107651372,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,104468283,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,102024591,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,102006307,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,107598093,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,111876306,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,103744417,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,108500388,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,110230922,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,107844386,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,105735179,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,107436020,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,103604705,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,106647261,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,111625116,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,108276366,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,110146554,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,105667534,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,106769129,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,110587392,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,111491405,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,111976033,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,104139267,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,102435503,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,103091912,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,104420083,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,102303328,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100225427,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,104646829,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,105776087,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,102499534,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,105426000,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,98828937,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,99022101,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,100569692,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,104204360,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,105848432,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,101273984,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,108077836,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,108534620,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,110177590,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,113640416,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,106180577,[]
