,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,75913213,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,75684426,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,80519549,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,81074452,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,79756379,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,77151346,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,80208429,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,76338573,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,79005901,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,81390967,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,76760196,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,77842492,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,76572661,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,80528391,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,81028918,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75537388,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,73301075,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,78531153,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,76464447,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,79583517,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,74191003,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,83802747,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,79006918,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79571894,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,80103692,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,77219443,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,84813542,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,78711356,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,76403242,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,76328434,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,71955672,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,78813513,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,79101826,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,80330125,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,81452390,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,74716019,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,78691465,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78439793,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,79061766,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,77534303,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,74719483,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,76504938,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,77157657,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,76293264,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81174608,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,73848960,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,87348600,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,86248766,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,93772485,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89051499,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88953788,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,89208810,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,85633450,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93436015,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,89829057,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93319936,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,94278606,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,91744393,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,93526236,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,94461869,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,91215501,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,94166193,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,95271497,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95946042,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,91443568,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,88892554,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,86712798,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,90315404,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,89749613,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,87224576,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,88387598,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,87221543,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,84628117,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,89054257,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,90187613,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,84200666,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,87590844,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,89498000,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,86987061,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,87779999,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,85994249,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,86134462,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,82771866,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,86966865,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,89412532,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,87149356,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,84313858,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,87422247,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,87300239,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,84061925,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,78864108,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,77069452,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,84992711,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,83367371,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,85383674,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,82652163,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,83952231,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,80022924,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,81669636,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,86983212,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,87214852,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,86985717,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,93327031,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,89062423,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,90743105,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,82206616,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,77222669,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,80471992,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,75992603,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,76984112,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,78127015,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,81171114,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,85089042,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,90389090,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,81235282,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,76747025,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,77104278,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,79776148,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,83252638,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,82100667,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,80610563,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,82988762,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,84166552,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,86735621,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,85569063,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,75246503,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,81621970,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,85230327,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,90313268,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,84660388,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,79194027,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,83114790,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,87859687,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,85831031,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,81579281,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,77408648,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,80043359,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85464926,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,82024575,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,77743918,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,84361465,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,84326080,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,78959657,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,83745682,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,87459437,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,79530307,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83279448,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,82582682,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81879707,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,79615868,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,82547475,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,82404656,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,81776359,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,82320029,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,82245127,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,79358524,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,85451112,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,88373650,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,83719794,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,87629964,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,78762323,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,84850627,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,80939681,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,84353060,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85200930,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,82312795,[]
