,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,98365309,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,96642086,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,98986850,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97497403,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,100426134,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,105984289,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,97143688,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,99827301,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,100833588,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,94144043,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,101370235,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,96615910,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,93942295,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,103582758,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,95219157,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,93671047,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,93302275,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,92776488,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,97342030,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,95796388,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,100700763,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,100733389,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,105327385,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,100417255,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,98913487,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,98220710,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94212952,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,96685619,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,93513130,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,91612242,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,94391717,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,94342524,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,96892397,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,102704837,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,99424607,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,95652203,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,92725252,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,94425300,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,98313668,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,95476073,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,93792132,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,95316650,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,94378352,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,95272799,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,98658268,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,92803358,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,93265165,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,95077544,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,97165011,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,94428821,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,99333816,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,101300538,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,101050365,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,99877554,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,99125656,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,103393729,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,90231907,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,95421198,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,93808353,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,98367964,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,97330419,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,89766604,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,94352935,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,95361887,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,94811795,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,95528539,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,92451739,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,92371549,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,96015844,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,93598730,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,98301439,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,92401735,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100925961,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,110826249,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103983420,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104588258,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,100881999,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,106726568,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,110792273,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116939932,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106969632,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106540527,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117842847,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,119139370,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,119472724,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,119326671,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,117945590,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,112539504,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115144453,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,116368707,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,103992352,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,109601972,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,92754096,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,98447974,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,99906919,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,99917821,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,99888736,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,95115927,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,102365342,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,96958523,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,97514183,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,100011385,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,103440689,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,104033829,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,99672121,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,95900537,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,97450353,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,99994153,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,99114655,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,92149352,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,102614607,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,97906035,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,99713547,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,103081523,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,101726362,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,98337326,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,93747518,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,95885568,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,97387456,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,94442575,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,95169967,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,87868393,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,94131249,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,96694775,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,96558942,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,103434887,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,109834816,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,107300625,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,110044262,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,103363913,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,101379862,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,106057778,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,102756273,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,101040366,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,94956884,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,96895848,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,98892989,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,97365884,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,101208382,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,102864857,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,99428985,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,94927238,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,98226102,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,95226092,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,106667819,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,101373932,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,94442022,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,100689909,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,100088010,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,99162174,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,103555373,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,97438760,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,103252976,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,104798464,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,104270052,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,100104801,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,94916091,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,99358630,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,95554738,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,104210331,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,105866446,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,101502722,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,105020833,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,105000012,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,107984830,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,110589352,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,100375279,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,104045180,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,105234020,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,104072522,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,106281795,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,96329491,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,102424522,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,99733345,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,97716533,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,99272452,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,94643911,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,100819121,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,99581996,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,99899005,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,98456639,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,94595550,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,96257145,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,96795346,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,96769256,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,100939716,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,92398580,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95677197,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,102445511,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,106927499,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,105525545,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,87870117,[]
