,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13537918,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14593649,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15249688,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16461219,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14362715,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14912396,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13508305,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15175229,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16244494,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16202675,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14105124,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,11806783,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14595912,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16359710,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12201282,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14473302,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12491534,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13598642,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13196678,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13141244,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12629532,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13273212,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13858079,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13748276,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14807110,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13427113,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13775144,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12232283,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13736331,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14865949,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13533270,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13320408,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13789751,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14442946,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13806308,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12214537,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14700329,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12713561,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13568640,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13621294,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16171026,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15271510,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13380687,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16244005,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15026026,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14829090,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,13305292,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13629153,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23183749,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22124662,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,24265955,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,19982275,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21912962,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23188497,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21881194,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29376602,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,19871554,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29719666,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29862974,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,33405570,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,36308104,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,35957386,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,32363945,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30066906,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31372765,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30617502,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,18056883,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,23201050,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,17284264,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,17389614,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,17961185,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,20382878,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,19614712,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18183278,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,19265892,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,19408456,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,19272532,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,17554128,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20048162,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,17155542,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18020423,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,16138374,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,16390493,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17681840,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,16918077,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,20091519,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,19756919,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,16990495,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,14600090,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,16770941,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18647650,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,13554218,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14655443,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14295118,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14957641,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,11625854,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,14597576,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12482192,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13493581,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15069071,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13279594,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,13358883,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,13306140,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,14150688,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,23284516,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,13142868,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16271315,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14103307,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15066754,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,13726996,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14771390,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14296509,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13401290,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16013231,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15791254,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14923374,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,14020955,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15250614,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,14781601,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13864992,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17476954,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14341616,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13557464,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15216778,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16496237,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18767623,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,14610689,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15982873,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,13589134,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,20977932,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,15724610,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,13116809,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15016071,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,13786021,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15643798,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15359904,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16657969,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15618170,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15785382,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16253913,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,14756512,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16997205,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14030974,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,15423855,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13976464,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15693634,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,15537955,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,12712761,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17717106,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15614432,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14660644,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14675271,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13877015,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16119730,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14920382,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16364408,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15511651,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14318611,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13709750,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15634049,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13235351,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15116035,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16699718,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14185675,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15546966,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14522633,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15449573,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16351675,[]
