,0,1,2,3,4
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,85223063,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,86916398,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,81026724,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,90222013,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,88922301,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,6,True,False,94038553,"[1.0, 1.0, 1.0, 2.0, 330.69169932128625, 374.80261471873433]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,5,True,False,96060038,"[0.0, 1.4142135623730951, 2.23606797749979, 4.123105625617661, 245.3507693079441]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,6,True,False,83669629,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 345.03622998172233, 358.36573496917924]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,False,False,93834284,"[0.0, 1.0, 1.4142135623730951, 5.0990195135927845, 254.07282420597446]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,90711365,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,True,False,87987138,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,90046360,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,85842156,"[1.4142135623730951, 2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,86967954,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,86809799,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,False,False,87272716,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,83897239,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,89904510,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,87976147,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,89795597,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,91740865,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,90580288,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,97546463,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,91770254,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,91440130,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,91729115,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,96136241,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,101703870,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,94768142,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,91652492,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,85969486,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,91316160,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,90405380,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,90712120,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,91858025,"[1.0, 1.4142135623730951, 112.58774356030055]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,87303473,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,94993624,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,94175304,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,89225070,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,92624296,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,95697396,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,True,False,93982478,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,89702583,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,86851591,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,90019836,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,90956815,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,90830719,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,98305338,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,91902422,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,86623260,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,5,True,False,89227868,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 243.28584011405184]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,92306109,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,91249915,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,94909390,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,82198159,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,95868876,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,89985752,"[0.0, 1.4142135623730951, 4.123105625617661]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,95464540,"[1.0, 1.4142135623730951, 10.198039027185569]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,93778516,"[1.0, 142.28492541376264]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,False,False,90392627,"[0.0, 1.4142135623730951, 5.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,96323130,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,100543444,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,103431479,"[0.0, 1.0, 2.0, 4.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,105998013,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,87618586,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,92870105,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,True,False,100503277,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,True,False,95163183,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,7,True,False,95978268,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 147.2311108427835, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,True,False,96968340,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,5,True,False,98158840,"[0.0, 1.0, 1.0, 1.0, 224.20749318432692]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,102872889,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,93260517,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,95338113,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,92577847,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,95082552,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,96423687,"[1.0, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,102731397,"[2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,False,False,100124898,"[1.0, 3.605551275463989, 435.15744277215344, 551.4172648729816]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,92120506,"[1.0, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,92890300,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,True,96945919,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,88278610,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,104027130,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,90130072,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,93322957,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,True,107563140,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,86035937,"[1.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,90747342,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,88917531,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,88025410,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,95243660,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,91881099,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,False,False,106549145,"[0.0, 1.0, 1.4142135623730951, 599.2703897240377]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,102079244,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,94651057,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,5,True,False,101177763,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989, 114.96521212958292]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,100514740,"[1.0, 2.0, 12.36931687685298]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,101923286,"[0.0, 2.23606797749979, 11.180339887498949]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,89454192,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,86749495,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,5,True,False,87467012,"[0.0, 1.0, 1.4142135623730951, 2.0, 208.4034548657963]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,79995889,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,75347084,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,82639949,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,91457646,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,82643705,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,79305037,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,83597322,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,76241038,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,79244906,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,86182082,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,False,False,83749694,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,False,False,91648495,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,79756352,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,85303365,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,81609205,"[1.0, 1.4142135623730951, 5.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,85753326,"[1.0, 2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,83258299,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,83856468,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,85474407,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,85874025,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,84141345,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,86011230,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,83548802,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,83660454,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,85937022,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,84154362,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,81994960,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,83244844,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,96256334,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,85439879,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,87580213,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,90505220,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,85811837,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,82816507,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,5,True,False,85368716,"[0.0, 0.0, 0.0, 2.0, 263.53937087274073]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,87451533,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,83709934,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,81187823,"[1.0, 3.605551275463989, 5.0990195135927845]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,81347006,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,85687621,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,88270567,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,94223100,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,76838739,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,True,False,85878816,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 388.5678833871889]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,93206557,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,87309641,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,86186087,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,76937134,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,5,False,False,81178597,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 6.082762530298219, 324.20518194501454]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,True,False,86974238,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,82596846,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,81918687,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,77468732,"[1.0, 1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,True,False,81778752,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,False,False,87123927,"[0.0, 2.23606797749979, 3.0, 5.385164807134504]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,87546370,"[1.4142135623730951, 3.0, 347.9727000786125]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,85424362,"[1.0, 196.57314160383152, 348.209706929603]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,74699318,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,86679916,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,96204927,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,96645053,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,87415294,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,91374954,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,89287102,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,True,False,94760156,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,94496336,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,95152645,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,94435501,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,96645276,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,93348138,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,94302499,"[1.0, 1.4142135623730951, 5.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,95194851,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,True,False,94056989,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,93685082,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,96101792,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,95737631,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,89130662,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,92393930,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,98020979,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,98065430,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,False,False,95408869,"[0.0, 1.0, 2.0, 287.9392296996017]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,91200884,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,93554078,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,True,False,96942053,"[1.0, 1.0, 2.0, 2.23606797749979, 394.380526902635]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,88388128,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,96687653,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,100115008,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94000447,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,97581411,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,False,False,99919325,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 205.7619984350852]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,99302396,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,97819324,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,96213405,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,False,False,97845726,"[2.0, 2.23606797749979, 7.615773105863909, 425.90374499410075]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,100571835,"[1.4142135623730951, 5.830951894845301]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,95794899,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,97891681,[2.23606797749979]
