,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,98676221,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,90370128,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,96779676,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,96696321,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,98845981,[1.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,90691137,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,92371429,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,92784252,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,92689804,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,93664691,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,91979135,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,95121969,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,92435748,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,88548067,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,95929331,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,98681371,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,112318828,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,86388930,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,93967966,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,True,False,95605614,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,91030904,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 471.4764044997374, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,True,False,94930663,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,86408668,"[1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,91208369,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,94747947,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,91367864,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,89714397,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,87810724,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,85457321,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,89206760,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,93296092,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,100587898,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,91150142,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,98165325,"[2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,86904659,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,94693071,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,103330851,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,84724518,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,93039918,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,102204742,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,86773500,"[1.0, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,92275893,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,88878368,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,91524409,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,92690649,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,92871046,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,105990718,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,99000932,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,98926511,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,94001687,"[1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,95778559,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,91850651,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,92826651,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,91629116,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,87357409,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,90415612,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,90673954,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,93116488,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,True,False,87946169,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,85696374,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,86710560,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,81427868,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,82700561,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,87902262,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,98099114,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,94169218,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,90594613,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,86022561,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,82856133,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,85860417,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,88507459,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,87321821,"[1.0, 1.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,84721665,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,88760105,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,88728255,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,87987111,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,81557429,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,82754817,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,86130166,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,88582974,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,84817730,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,82929301,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,87230189,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,90617544,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,88288812,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,88517631,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,94438643,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,87637622,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,88052007,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,92335493,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,88324939,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,88205534,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,87717712,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,89477575,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,91855290,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,84202729,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,86119313,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,84246414,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,89022308,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,90860506,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,95636562,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,95080620,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,88132921,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,88297180,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,90407724,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,89963352,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,79207442,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,76489573,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,89901858,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,95412251,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,91739503,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,85356973,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,84012262,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,91843115,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,91339818,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,95109296,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,96160548,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,80942185,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,92578478,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,95877989,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,98868163,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,91544878,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,91309203,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,93951652,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,93673773,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,95396632,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,94807817,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,93078055,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,96660603,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,101588130,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,95829505,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,93851604,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,93301822,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,94117657,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,100235175,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,96255955,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,99358479,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,99188813,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,95236011,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,100187688,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,96301601,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,96514157,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,93151824,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,101820748,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,104330536,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,96564514,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,94259934,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,95994089,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,101358693,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,97931487,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,95739997,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,103217074,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,95047659,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,96731368,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,96827964,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,98726935,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,95973525,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,90268498,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,89243002,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,90532801,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,87471407,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,96212233,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,90117832,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,87965976,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,93412362,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,94541180,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,95862476,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,99030325,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,104116173,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,104497018,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,98483359,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,96999496,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,97024828,"[1.4142135623730951, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,89804719,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,92831019,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,89088915,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,93054372,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,87580962,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,90068011,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,85947781,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,97903175,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,87756053,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,88170859,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,94627187,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,89997738,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,92111912,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,93519270,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,92107785,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,92601217,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,92269939,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,90376296,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,90718309,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,82437960,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,91042205,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,96689917,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,88812491,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,92093895,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,83023921,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,92823003,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,102074694,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,96548382,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,92492477,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,85250649,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,88489090,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,93492673,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,91705188,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,96217894,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,91686754,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,94768856,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,88751230,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,85993193,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,98242996,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,88882343,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,88841431,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,90259682,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,86934673,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,88305594,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,82074191,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,91469268,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,90646060,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,94611884,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,92525719,"[1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,87055717,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,94274317,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,91166762,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,89112889,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,94455126,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,89580837,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,89420092,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,84636522,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,90484969,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,87971418,"[2.0, 2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,86587073,"[1.4142135623730951, 2.23606797749979]"
