,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,14606822,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,19616708,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,23622522,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,23221959,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,16590502,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14454083,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,21338807,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,22395739,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,22367858,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,26681837,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,22215106,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,22272880,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,21243798,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,23077109,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,24874578,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,24024264,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,25272947,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,24774403,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,21750771,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,19396141,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,22384308,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,20338577,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,25254030,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,20059456,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,23229532,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,23761020,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,22402844,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,28293079,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,22862348,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,24381234,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14353798,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,22960791,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,23049347,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,19579865,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,22059081,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15517850,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,23779301,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,24909951,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,21531719,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,20396381,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,18946194,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,22429331,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,20982911,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,24651488,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,25525160,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,23587254,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,24645537,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,21881716,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,23004651,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,5,True,False,29533924,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0, 435.4595273960601]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,17533832,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,22416830,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,22307451,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,21590562,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,18495658,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14427597,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,21312591,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,21423510,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13797474,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,23656353,"[1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,21197292,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,20197207,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,19704444,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,19836107,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,23546769,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15257964,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,15726721,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,14667260,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,15613003,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,13969850,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,19318397,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,19263254,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,15993603,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,17591891,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,True,False,16244014,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,14958123,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,16961136,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17311745,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,18007760,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,17778211,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,21681340,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,14402238,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,15215804,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,17680005,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,19977164,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,17347191,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,20050612,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,18575469,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,18745945,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,16484184,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,17414558,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,15524445,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,15307406,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,14937805,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,17128742,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,21226206,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13855605,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15752551,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16513253,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,18588481,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,16421757,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,18932876,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,20469246,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16776563,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16758634,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,16543254,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,25363292,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17672752,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12567449,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13321497,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12343415,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,21748586,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,19009588,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17288206,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,18438116,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16270042,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,18146858,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,18971118,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,20209129,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,17718357,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,20968614,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,24766515,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,19361951,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,21809347,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,21451905,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,22758480,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,39910095,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,42740231,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,40149263,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,32075175,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,38652967,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,44331427,"[0.0, 1.0, 1.0, 1.0, 259.50915205441214]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,46807917,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,52394339,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,True,False,36284825,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 272.44265451650557]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,54525039,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,66758794,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,61454477,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,63169394,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,65726241,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,60091373,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,56499799,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,58425706,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,62928783,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,49711235,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,60262652,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18027196,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,24852401,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,18143846,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,19350020,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,21398209,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,20322444,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,25228964,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20440324,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,21979488,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22713095,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,22086273,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,22884938,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,22916497,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,21422406,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,21452123,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,18956527,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,22221142,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20042136,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,22489264,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,20808655,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,17740159,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18467617,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,19383922,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,16619126,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,15390317,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,15827863,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,16260313,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,17601942,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,17243937,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,16459156,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,16006289,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,17234313,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,14879636,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,21017305,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,17833075,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,18821729,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25107926,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,18441740,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,18172942,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,16819412,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,19400739,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,21013378,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,20218701,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,19987874,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,18581276,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,18179142,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,22639381,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,19641415,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,22517827,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,17072146,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,21008598,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,20262579,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,22452306,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,18451756,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,16930024,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,22257102,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,26873549,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,27686794,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,20102882,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,20788654,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,29798642,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,27521444,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,25556977,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,26818138,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,17467075,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,20961069,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,19054726,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,21938843,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,25386496,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,18920621,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,28122740,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,25607643,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,25010768,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23761766,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,19794111,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,25046999,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,21963756,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,20907848,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,21217273,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,21179768,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,22618668,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,19272733,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16910114,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,20357739,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,17080723,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,25930661,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,25038387,[1.4142135623730951]
