,0,1,2,3,4
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,21439227,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,22919670,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,24236691,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17320732,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15646241,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,25487700,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,21914356,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,23638250,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,24174054,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,24945784,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,23647719,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,22040922,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,22157772,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,24617065,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,26666370,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,26204432,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,24836737,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,24946903,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,21626127,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,25202162,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,21924347,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,26268411,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,22444591,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,25540759,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,24823043,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,25224836,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,27605849,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,25157578,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,25684427,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,18840904,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,22888376,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,25539433,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,23205851,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,26528501,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17300684,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,25532091,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,23808069,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,21250810,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,21136948,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,22664103,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,23849906,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,22391384,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,27887298,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,25733192,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,24328958,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,25296355,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,23562667,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,26785068,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,31138886,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,21649631,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,23644669,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,24997704,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,22152585,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,19305502,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16281955,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,23258847,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,22971570,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,16422329,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,24628823,"[1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,24449200,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,19535616,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,23896985,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,21198064,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,24995126,"[2.23606797749979, 282.0815484926301]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16084133,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,18217259,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,19437104,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,19762391,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,17789873,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,21856810,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17505067,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,16037706,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,17838953,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,True,False,18341886,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,16137612,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,20099775,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18165007,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,19045995,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,20959126,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,23234499,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,15505167,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,17456645,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,17608201,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,22105267,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,17761357,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,22344310,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,20954206,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,20470922,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,19112162,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,18544076,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,19138827,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,18924508,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,14481155,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,17551084,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,22487140,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,17193203,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,18813854,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,21607131,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,20441879,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,20362725,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,19663947,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,19638280,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,20336208,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,19414510,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16763371,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,28740030,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,19725722,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16794413,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14465296,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,17789151,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,24526727,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,21541048,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,22412281,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,20436835,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,18180625,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,21193223,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,19494088,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,20826216,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,18895087,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,23576847,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,24537997,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,20185244,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,22756635,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,22532691,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,22740839,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,37499785,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,38714172,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,40349930,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,32255380,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,37456586,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,40535077,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,46432777,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,52482656,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,43302213,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,48763227,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,62948012,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,61632269,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,55711238,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,53081620,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,53903928,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,48367978,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,54349410,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,52527139,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,51409999,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,56370865,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,21039949,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,22318950,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,20762479,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,20627203,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,21686891,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,21573589,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,24361496,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19436740,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,21756092,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19722233,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,23895170,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,23519185,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,20908950,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,20481429,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,19830107,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,19796196,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,21151157,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20235966,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23436653,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,19944352,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,19038424,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19804961,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,18164043,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,17923592,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,17870322,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,17257344,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,17599034,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,16760142,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,18119230,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,16216110,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,16852113,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,18278689,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,17196259,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,20753802,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,19628531,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,19389922,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25538587,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,18928187,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,18833619,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,17678994,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,21297658,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,23059016,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,20583359,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,21351913,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,18336828,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,22380101,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,24658671,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,22215041,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,21782291,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,18456416,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,21059383,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,20101918,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,23319559,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,18203817,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,20220290,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,23314494,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,26751292,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,25895231,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,21927030,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,17598524,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,30157436,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,27707693,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,29639415,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,26304532,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,18379349,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,22531272,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,17669688,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,22184305,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,29710593,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,19360980,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,26006680,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,24057771,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,26127678,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,25098748,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,20473618,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,23074262,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,22254008,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,19199726,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,23649437,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,20872629,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,24680436,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,21713208,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,20109964,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,19431109,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,19504866,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,26904342,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,24316350,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,24673397,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,25623475,"[1.4142135623730951, 3.1622776601683795]"
