,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14308572,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14863591,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15433190,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15409257,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13209555,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14783463,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14979211,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16689660,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13744327,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16074949,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14351163,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15337013,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15600607,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16464307,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12992316,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14001603,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14468607,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15424024,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12599287,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13829636,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14052930,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,18579644,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16266936,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15274455,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,18792852,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14152200,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16214588,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15971420,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15311594,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13393046,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13823615,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14955666,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15434154,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15714921,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15675046,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14870999,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14512192,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15024526,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13801716,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15188637,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14305417,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15374424,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14616861,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14576837,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13717143,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14871522,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15119254,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13173464,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,11543356,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,11721321,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15682863,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14748631,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31801639,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33144613,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,34179175,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29980327,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,32365348,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,30345527,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,31101146,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,40287680,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,31427639,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37041686,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,44762581,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,48329911,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,48593599,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,54036115,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,50176893,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42570516,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,41924220,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,52697919,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,28474689,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,35114276,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21223910,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,23659244,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,20821362,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24220913,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,23122142,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20438307,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,22423115,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,23037183,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,24735277,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21374723,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,29407240,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,23566179,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,23159622,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,23841215,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,20944891,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,19297598,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,22052153,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,24305510,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,24248074,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,23357484,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,17177963,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,19447761,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,23052511,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15691568,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,16223998,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,18189408,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15816561,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16608227,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17389220,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14275413,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14502188,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15910497,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13877434,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15620081,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,17622279,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,17451089,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,29620977,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19545375,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18602657,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,16748708,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15743606,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16762663,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15633188,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15292280,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15302789,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15661400,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18038573,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14281132,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,18069131,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16476239,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17350669,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13109538,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18416677,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,18720646,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16608797,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,20685513,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,18591283,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,25497614,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,17243689,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16316720,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,19079030,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,29849820,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,18517528,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,19589228,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16980215,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,19821894,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14182677,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16991815,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,21030307,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,17016422,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,18230398,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15561439,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,19039034,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18341710,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15995876,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,17694324,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15373650,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15490212,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16909173,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15237357,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15454436,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13554987,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14650887,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16964214,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16049758,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,18422520,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16147613,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,18465180,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15930815,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16007259,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,14949816,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16832303,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13662061,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17584738,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16889845,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15346127,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15615445,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15952867,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17494182,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15367553,[]
