,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,19793214,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,30446146,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14846122,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,15049101,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17260172,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14926271,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17434945,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,16857725,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13870226,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14932070,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,19044204,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15023872,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,20689571,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17530849,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17520205,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17939974,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,16175941,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16794846,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15852098,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17680707,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15955171,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14648242,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15088067,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14431104,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16034574,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15648647,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,17719483,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14184942,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17065382,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14577187,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15605055,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15476213,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15231875,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15183264,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,18562020,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17841419,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13598833,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,18724105,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15007533,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,17892494,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12219113,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15738214,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,19675588,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13618039,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16373416,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14605119,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16291902,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15857629,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15237986,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14970837,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12855709,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15779251,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12764909,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,18073863,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15611877,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,19306104,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15513985,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14099632,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13553665,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,19166544,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13441353,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14226481,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15390993,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15505986,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14298424,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15036568,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15345618,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13127141,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14920754,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14383988,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16449770,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16205322,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,17399789,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14808791,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13657083,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13783999,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,21248788,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,12670590,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,34692410,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30588431,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,29299939,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29663853,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28758031,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,27827697,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32570861,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,44317511,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,True,False,29781745,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37977800,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,50747429,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,55242679,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,54131866,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,53074573,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,52786442,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,48826899,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,47625727,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,48779618,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,30379293,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,37318138,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,17928280,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21175232,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,18653623,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,16667929,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,20902488,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,18586635,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21849599,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,18039956,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22463887,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,18230963,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,19419168,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,19066195,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,20308970,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,18072823,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,18187275,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,19685480,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,19711076,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18028431,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,19786445,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,18045443,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,17187780,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18666066,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,15555303,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19348958,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,21236175,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,17531167,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,20669120,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,24251144,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,19801655,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15210165,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,20375431,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,22297144,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,13489708,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,23324753,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,27859417,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,20823674,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,24637794,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,19392228,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,19583615,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,25663235,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17495318,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,18662498,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16387622,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,18347057,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14842159,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17018056,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18798585,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,21500441,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,21495591,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15928100,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18325367,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17093264,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,21301759,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,22885708,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14938675,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,22522277,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,26039935,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,24890638,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,19246861,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14600593,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,23685086,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,27130849,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,22694131,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,21758697,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16976368,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,20670916,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,19973750,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,20161238,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,24998022,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,16631250,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,22015186,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,21548911,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,20061766,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23436231,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,17964146,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,21834527,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,20581907,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,19907455,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,22191594,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16190126,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,19758123,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17162086,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13645400,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16450127,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14071427,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,19844799,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,19072788,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,22695452,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,19992643,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16955547,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,14898919,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13990808,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15546354,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,22735436,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14054309,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13328213,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,20283039,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,20846100,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,22601286,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14520701,[]
