,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,66789854,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,51664529,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,49944395,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,56342509,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,61788953,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,66731936,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,65509963,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,68154392,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,True,False,66318407,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,39190335,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,66308065,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,61433769,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,64757677,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,58244777,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,74373459,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,89843831,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,79262203,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,48419854,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,68022574,"[1.4142135623730951, 150.11995203836165, 175.84083712266613, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,8,True,False,69517709,"[1.0, 1.0, 2.0, 2.23606797749979, 162.2004932174992, 198.80643852752857, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,56861030,"[2.0, 2.23606797749979, 119.03780911962384, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,82240849,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 196.9771560359221, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,46070448,"[520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,73727537,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,77271661,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,48377443,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,47729149,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,55185111,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,63017831,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,61063175,"[1.0, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,78709678,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,63785409,"[1.0, 267.43971283263073]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,56615402,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,57659670,"[1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,False,False,70972690,"[1.0, 2.0, 234.61031520374377, 251.07170290576354]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,74074375,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,50196058,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,55139725,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,53209325,"[2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,False,False,80058970,"[1.0, 1.0, 248.82323042674292, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,50767756,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,46438929,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,46486499,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,54100507,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,57151335,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,46263530,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,7,False,False,69994405,"[1.0, 1.4142135623730951, 189.42280749687984, 201.8142710513803, 204.65825172711703, 205.29490982486632, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,78019915,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,7,False,False,56261520,"[0.0, 1.0, 180.0999722376436, 194.20865068271289, 210.2189334955346, 214.66718426438635, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,71867799,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,81769074,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,5,False,False,73825764,"[2.23606797749979, 271.1844390815963, 281.27744310555727, 287.4804341168282, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,48865645,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,27583528,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,25921071,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,24498812,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,23013688,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,23380387,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,30977345,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,29008973,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,27329965,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,True,False,27699115,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,16974330,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,24621792,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,34806814,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,28364031,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,27650895,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,26182887,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,20015575,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,20283477,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,23992115,[3.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,29576388,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,24591599,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,26809838,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,32307258,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,26047548,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,23743930,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,26669305,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,24736717,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,29813272,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,22664158,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,24152985,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,True,False,32463009,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,51837355,"[0.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,27001611,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,28011863,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,27313324,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,31048597,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,25948432,"[2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,40786629,"[0.0, 0.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,35485618,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,33566589,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,22415606,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,29892641,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,39367080,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,46109771,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,46016918,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,40197665,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,42229022,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,41050303,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,36642670,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,26165128,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,22989062,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,39066496,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,31174643,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,34553851,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,24340179,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,28386103,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,40528161,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,33963622,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,35859720,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,29434971,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,24952946,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,32944434,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,34864944,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,37126898,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,34645794,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,33235626,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,31045298,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,34596992,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,34187213,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,32833974,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,33793234,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,31863514,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,31749979,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,32418195,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,33525151,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,33937091,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,32961593,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,36404782,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,33583838,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,35753541,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,30244790,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,40402808,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,36083744,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,44293618,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,41702208,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,40235545,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,43520956,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,36009447,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,39696036,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,39235300,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,32644058,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,32483531,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,40227813,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,37874275,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,38115587,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,38491667,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,45603866,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,38925699,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,40316717,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,38835881,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,37391749,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,34495039,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,32987743,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,39040260,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,35621624,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,33339903,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,32629239,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,32541166,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,31592840,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,36991132,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,35933143,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,37739223,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,42921864,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,38793998,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,48147455,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,43897956,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,43083299,"[0.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,40841791,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,48182977,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,40192263,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,46255563,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,42266330,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,36298693,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,46579073,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,43577264,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,50395288,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,36399594,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,31131111,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,33097178,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,35715180,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,40902677,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,39631101,"[0.0, 0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,46193627,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,39948088,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,39567042,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,46447958,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,34705716,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,38744052,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,32067567,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,35194021,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,47584177,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,46253692,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,41420717,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,34741031,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,44611353,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,59561989,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,43083707,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,43752037,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,46630255,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,43372603,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,42672385,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,51297648,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,45060067,"[2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,42106635,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,46431352,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,48168712,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,46472429,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,37101029,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,47046430,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,45798579,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,47192321,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,50224257,"[1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,39513270,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,38993769,"[0.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,34933660,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,39562640,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,42772043,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,38623580,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,33567542,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,38122386,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,45037091,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,39035289,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,38279681,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,True,False,35705853,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,43303118,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,43221264,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,39329554,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,34886734,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,41006640,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,39033029,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,39322484,[1.4142135623730951]
