,0,1,2,3,4
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,38162558,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,28067647,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,27555431,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,31132726,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,27637970,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,29182578,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,24174466,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,23583628,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,19366166,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,17893470,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,19043316,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,23989590,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,22281699,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,17067189,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,21775620,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,21317278,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,17844636,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,20056169,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,23929506,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,27870205,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,26512123,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,21056720,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18245915,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,21130787,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,21239299,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,25758514,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,24266764,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,27434849,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,24723494,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,20544039,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,21115056,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,19208806,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,21179341,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17515150,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,18884084,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17663561,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,25322581,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,17333387,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,24666928,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,23361371,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,26167924,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,19591239,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,25480103,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,23705305,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,22704090,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,20985294,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,21960414,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,30211471,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,22015997,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13997159,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17391230,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16415539,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,31101417,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,23414131,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,25416464,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,29291201,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,20618176,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,23404363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,24960827,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,27249987,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,25503068,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,22296329,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,31604789,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,29386332,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,26244175,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,27239085,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,32907383,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,58132743,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,56593454,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,57514889,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,51280438,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,57637512,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,64208121,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,65916195,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,78268457,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,62432826,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,71944590,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,89572984,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,94336521,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,84390523,[3.1622776601683795]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,85046911,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,78006556,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,75921501,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,79300702,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,71468137,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,68376439,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,89191057,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,23490144,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,29967706,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,23853612,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24968994,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,27551661,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,26169874,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,27852596,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,28437955,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,26946804,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,25673806,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,29604318,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,31165694,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,26524747,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,27246033,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,24298667,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,26318605,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,28077654,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,24425577,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,26863439,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,23851381,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19145475,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20311461,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,18263660,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,23572574,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,19052137,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17502153,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,15111755,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,20776211,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,20285603,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,18712863,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,19581742,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,22629508,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,17828486,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,27196610,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,21395322,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,28187900,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,33783544,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,25410574,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,21835026,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,24595244,[4.47213595499958]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,26599379,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,30036667,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,22051124,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,27378057,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,20385721,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,25723118,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,34248165,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,30331742,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,31300203,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,23400685,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,26829034,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,26392842,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,28957336,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,24223828,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,23407404,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,32953519,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,37185466,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,37642162,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,24765039,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,23455587,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,41349284,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,41417691,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,39097558,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,36724494,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,25675180,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,29012711,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,18690512,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,33456290,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,40279818,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,26443340,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,33181594,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,34323497,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,34974325,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,31086671,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,24401210,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,34378060,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,30566351,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,26608602,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,28007474,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,28640771,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,34732706,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,22381841,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,22290920,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,26442176,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,23538933,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,35078175,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,34041499,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,35783556,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,33054439,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,22111476,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,23493750,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,24330713,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,25986522,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,26125714,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,21982403,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,20699928,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,34425211,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,33906629,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,31348367,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,24891242,[1.4142135623730951]
