,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,103251490,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,99657544,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,101521428,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,104955087,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,104507148,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,107372009,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,112353471,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,112744754,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,108525452,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,116572585,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,112631556,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,108179475,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,105658456,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,104333149,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,110140050,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,105231734,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,105418977,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,101525276,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,106012870,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,111260731,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,120177233,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,124278303,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,112554056,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,108629268,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,110808464,"[1.4142135623730951, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,True,False,112039935,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,True,False,109846530,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,104295620,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,103805189,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,105110569,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,107155265,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,105733155,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,103067617,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,100473012,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,104774538,"[0.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,110204311,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,104320197,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,102636519,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,111744059,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,102956449,"[1.0, 2.0, 259.7883754135277]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,101752190,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,133386024,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,101163567,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,105556906,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,118227189,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,110785285,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,True,False,108829343,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,105892914,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,106314775,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,105095509,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,110780660,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,116590178,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,110984969,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,106026296,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,112576968,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,107123990,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,108316191,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,104456352,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,112671548,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,108502100,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,115621383,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,108785772,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,118577003,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,107190950,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,116831661,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,123302754,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,124581748,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,121279501,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,117559756,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,104528849,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,103631585,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,109192784,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,103211347,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,115312668,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,116657565,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,115651890,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,106956300,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,102070017,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,105889576,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,102581586,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,111837182,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,112267030,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,107449436,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,119264884,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,110287858,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,105022606,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,107217597,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,105258918,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,100969420,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,102012579,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,104627863,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,98478924,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,112476792,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,113876460,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,104441825,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,109133777,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,109423963,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,106808583,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,107998285,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,104727421,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,97721162,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,103739599,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,100635184,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,109641616,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,111779269,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,106362206,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,112363449,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,107485692,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,108596536,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,110948684,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,107105120,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,110492712,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,109540816,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,104591174,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,107463422,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,111720361,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,112305932,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,True,False,104520182,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,111386987,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,110543381,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,115828919,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,111623536,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,109758905,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,114454151,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,115178649,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,117047415,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,118179337,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,115765153,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,116734457,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,116816432,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,118663843,"[1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,115460220,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,117954426,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,112928719,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,116536175,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,126636467,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,122938474,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,123716109,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,117161105,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,123665554,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,106997958,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,105490934,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,110431818,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,106748511,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,114013337,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,115695810,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,113750191,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,117214228,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,127119814,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,120206116,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,120561316,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,115840490,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,118693022,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,117160526,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,111776990,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,114798359,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,110294084,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,104274883,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,106485559,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,109758657,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,110312933,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,96904620,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,107063000,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,115699927,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,122393068,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,108296928,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,114845439,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,99613485,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,103972945,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,106125061,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,109443895,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,118074020,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,107891865,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,109209515,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,123180116,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,116372890,"[0.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,120667381,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,114517948,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,109611389,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,112516848,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,103529203,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,106581638,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,106000187,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,110497090,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,111497579,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,112318016,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,106981644,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,104959767,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,113052161,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,116271039,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,114273841,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,111844706,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,106745156,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,110248902,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,115550557,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,120522181,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,118848613,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,103217449,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,110987149,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,113780988,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,112362931,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,111567088,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,102172168,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,116203994,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,112846317,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,121081048,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,110830246,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,110835255,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,109258600,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,115100112,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,103982249,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,110621964,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,108411413,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,110536604,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,121369370,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,119997539,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,119601776,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,108993970,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,106458879,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,112055802,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,111172106,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,104269011,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,107591682,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,107787629,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,True,False,110812222,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,107892639,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,111285237,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,105257003,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,106481428,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,105922079,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,112412714,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,112250016,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,106904506,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,104857907,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,110401010,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,110402673,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,112308372,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,104685062,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
