,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,12760372,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14492756,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12364555,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13153287,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13211947,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13817142,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13484879,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12963030,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13359548,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12330575,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,11612277,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12943425,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12586205,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12666514,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13599644,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13079078,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14334971,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14481266,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12979820,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,10966790,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13420258,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14437246,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12683446,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12941691,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,11919283,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12759637,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13061277,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13863499,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13704260,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13388008,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,11708519,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12820642,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12965384,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14443869,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14522826,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14950738,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14705749,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13628759,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13380412,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13670869,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15127479,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13427623,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13435073,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13510544,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,12495963,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13941746,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,12399332,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,12847534,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20443160,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22101531,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25587114,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22901310,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22301905,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,24101589,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23716962,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,25844225,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21804310,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25443056,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28340138,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29358897,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,26546283,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33489723,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28050203,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29317501,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31954737,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,32458601,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21874938,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,21807356,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,17161662,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19473360,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,17917658,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,17140104,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18321850,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,16006268,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,17954139,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,17921712,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,23878390,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,19143952,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,19118774,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,17814426,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,17278121,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,16366595,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,16673691,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17802495,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,17286839,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,19587091,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,20317184,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,17330371,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,15984457,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,17688211,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,20873515,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,13910308,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,13881562,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14319424,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14693746,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13429589,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15092968,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14656297,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14514801,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15340418,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,12659370,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15458711,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14918828,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15752402,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,23666783,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14898953,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14581916,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13162624,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15115908,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,14896314,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14433620,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14950719,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13260016,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13800681,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15497464,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14128844,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15609563,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15768942,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,14877789,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14904122,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,14821797,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,13214255,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14712130,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15427361,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,14975275,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,16779157,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,15444336,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13055664,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,14016865,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22102381,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,14448366,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,15327594,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13004407,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15432539,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14414851,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14753237,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15979989,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14577127,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14386183,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15401995,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15669596,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15072546,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14720206,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14247850,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13920605,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15154051,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,13962683,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13004067,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15060403,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14169353,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13903453,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14944180,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13100735,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,13877245,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,13907190,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,12892278,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16035067,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,12476859,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13692319,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13843251,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14732393,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14285690,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,12873221,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14451723,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15114114,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14009613,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14121245,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13134147,[]
