,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,83252299,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,84865780,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83405033,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,88796043,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,84905641,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,85916163,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,93941072,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,82360324,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,85009514,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,86660469,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,84313377,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,86337754,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,85749692,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,80691334,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,77740303,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,79482075,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,74880357,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,73262352,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,73634860,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,76330426,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,78795819,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,83557239,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,83572137,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,76348983,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78869150,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,83058714,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,81371770,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,76698315,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,77385466,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,75708620,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,76414733,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,72843768,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,76118648,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,75725532,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,77931037,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77039257,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,74631239,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,82477032,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,80237775,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,80525261,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,79890805,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,76736287,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75037392,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,75099207,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,76273368,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,77325523,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,82151754,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,76856572,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,76221612,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,78874457,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79390011,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,78798827,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,78703227,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,78790869,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,78005940,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,78103050,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,82001923,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,73806402,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,74427989,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,77003940,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,73832692,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,81778764,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,72333980,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,77425359,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78258724,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78176376,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,77992685,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,75622278,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,81263669,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,79511045,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,76758228,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,82783318,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,75139474,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,88398640,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,86535515,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,88476307,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89850019,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,91297873,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90049143,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92190096,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,89971200,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,89757288,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,94141911,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98745031,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98060617,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101824817,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,105525529,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,98534567,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,96697311,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97575274,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,106641388,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,87680211,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,94069893,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,83116701,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,89178130,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,83082427,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,86823484,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,83975934,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,81807518,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,85074955,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,85419250,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,78733753,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,83762133,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87928376,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,87941952,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,88471195,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87149658,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,84924482,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,84752138,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,90919556,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,89044388,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,89832742,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,86460511,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,82476341,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,83241486,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,93314587,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,80082412,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,79823858,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,82543015,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,89630518,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,87234072,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,89083782,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,77302539,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,82953978,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,84892233,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,79718891,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,91787284,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,87504913,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,86787064,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,89169149,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,90673152,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,91952809,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,91633135,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,79378401,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,84210193,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,78147262,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,79149973,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,78006148,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,83509139,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,83732928,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83400183,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83362854,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,80738023,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,83867151,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,81144593,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,80198631,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,76715718,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,74293707,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,83333520,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,87809621,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,85785849,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,84149460,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,81046507,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,83712621,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,86658005,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,88332393,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,83692913,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,80796762,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,84913041,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,85523447,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,78965227,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,83422175,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,75367369,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,82409166,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,84225884,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,83748928,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,90767943,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,84636252,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,89972149,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,82738655,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,84335609,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,89814213,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,80588082,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,82761567,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,84743745,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,79129626,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84484989,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,83423149,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,89805849,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,86248536,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,87372794,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,83690752,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,79273917,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,83755340,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,84983433,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,83903068,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,89135561,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,78583071,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,86100938,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,86617889,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,86827972,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85415455,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,77084431,[]
