,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12701580,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12958404,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13967794,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13129762,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,12880185,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13672470,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12021475,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14136732,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13657954,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,12835428,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13324166,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12865459,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13469379,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12608718,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13138179,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12307782,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13009216,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12148835,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15049181,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,12410263,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12500830,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,12450389,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13252913,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13883738,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12599438,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13968578,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,11469608,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12296619,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12019250,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12460699,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,12774315,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12659541,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,11961977,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13122199,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13119836,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12270482,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11230490,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12046231,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,11485606,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13601440,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,13721615,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12807097,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12843005,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,12755568,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13976280,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15021732,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12344328,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13826430,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14526283,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13411349,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15800195,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,12347248,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,28941823,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30196076,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31643550,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29949387,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27998075,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,29988299,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,33684851,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41471390,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27474582,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38538923,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47529827,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46332964,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,49438063,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,49492754,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,43291014,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43420320,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,49046921,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,53617022,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,26644490,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,32107156,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21078258,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,23171984,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,22302273,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21943623,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,22907549,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,21077999,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,23930907,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,25827525,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,26972399,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,23974130,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,24315321,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,24038834,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,22175115,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,22425636,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,20591373,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,20807943,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,23637911,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,22859122,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,25990709,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,22028180,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,17602297,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,21552615,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,23999938,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14824114,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,13920957,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15270715,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15891632,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14386900,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,19048271,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12745251,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13565392,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14119699,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14234054,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15930576,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14921270,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15235411,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,28877247,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15713327,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16265084,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14208556,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,14550988,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16570052,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14547011,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15057698,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15322497,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14664722,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15895109,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15596592,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15552395,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14936962,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,14088591,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,12950073,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18666597,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15556915,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13819907,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,17391336,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,18359172,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,21836858,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,17374523,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,11958033,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,15278071,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,27197735,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17789891,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,15486831,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,11389703,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,14956761,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15726482,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14957830,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,16635081,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13456666,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14663408,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14470819,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15069531,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17561881,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14405253,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,16507668,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14116237,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15601671,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16021837,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,12952551,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,13458330,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13064780,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,12821635,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13878067,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13703439,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15431230,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14981033,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14682404,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,14470476,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13821860,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,11934288,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,12673108,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,12831478,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14575176,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,12806949,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,12701239,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15529551,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16378956,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16282416,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,11284364,[]
