,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,99253304,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,90490310,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,90995532,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,96508927,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,95635972,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,95997268,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,96471247,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,96842434,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,92670226,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,96985697,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,95208740,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,94813348,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,87405795,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,92448332,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,90813928,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,90845617,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,90389831,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,94363663,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,95103512,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,96533566,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,94041901,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,95523721,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,93809395,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,92821312,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,85342337,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,91387844,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92648788,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,94648418,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,88343052,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,93934310,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93678490,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,91455310,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,89488691,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,92549833,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93931183,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,92122371,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,93034068,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,97691805,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,96298346,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,96464384,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97065852,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,96689567,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,95976658,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,90745819,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,90047884,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,96854967,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,93852526,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,94966486,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,92732025,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,94403001,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,103032573,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,103167454,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,101868028,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,92745010,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,96251776,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,101418250,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102039421,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,103144839,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,99927201,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,105759356,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,109000490,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,111404750,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,107555254,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,114487735,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,113395836,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,113101152,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,True,False,115413136,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,117249292,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,115477790,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,114293228,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,115099179,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,122141333,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,106241018,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,105814579,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,96091114,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,97804777,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,93300380,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,94999077,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,96870686,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,98029981,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,102427678,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,101630315,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,94875786,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,97835024,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,99310142,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,97152074,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,97793639,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,95854540,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,97090007,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,94727588,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,97565711,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,98516441,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,99167096,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,91495667,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,93099625,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,97752770,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,93464484,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,97861803,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,94790726,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,91373205,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,102208228,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,101434556,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,103611597,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,95492391,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,101335017,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,99757352,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,94537620,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,102398403,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,101100366,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,96048957,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,104660272,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,102410534,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,103081965,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,101962686,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,98244772,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,101944624,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,95718434,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,98055671,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,96563680,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,104904856,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,100907598,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,102920602,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,100134166,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,94875605,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,95630349,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,94819128,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,98577157,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,97572371,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,97529593,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,96546411,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,102494881,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,103830620,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,99545252,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,92846989,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,101420468,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,102695027,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,105545376,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104647218,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,96502907,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,104062524,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,103420409,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,102275893,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,101002286,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,99833994,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,99307728,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,102723262,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,103218290,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,103742252,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99941686,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,104054398,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,103192221,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,103403218,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,107069333,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,97029284,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,100303065,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,103760316,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,99794209,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,103869041,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,94563398,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,95564276,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,95358731,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,101301205,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,101604143,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,94056489,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,93254996,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,103954741,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,103356058,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,108618167,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,100749692,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,100592368,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,106933628,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,110278201,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,105944776,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,98310337,[]
