,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,19350197,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,28488619,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14051600,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,13422329,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,18511044,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15276497,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14613136,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15769454,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15816010,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14164543,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15650334,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,15660882,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18922972,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16355715,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17535063,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17157797,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17675096,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,13460553,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,17335319,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13919366,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15910580,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,18401419,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14882427,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,11793346,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16787002,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17233429,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,13346071,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13684921,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15860744,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,16443779,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14810923,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14711709,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16505073,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16269171,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15810020,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15053350,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15841217,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15008857,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15787875,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15836258,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14885556,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16196925,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14341404,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15819225,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17249819,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13886020,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14494938,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14993538,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16658108,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15257999,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15744426,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13971692,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15893145,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15568727,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14006077,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14962630,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14674760,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15132008,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15157421,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,12960853,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17746139,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14027836,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15000461,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16055398,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14938340,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15905789,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17217690,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13497981,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12928593,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13415738,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14256610,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16640992,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15159290,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13827681,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,18740555,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,16894894,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,18302954,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16199952,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,28191190,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31310627,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,28857808,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,27611469,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29768558,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,28119992,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30857777,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,45616589,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,True,False,33880918,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37986868,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,52649867,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,50960335,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,60288540,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,56477167,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,57237017,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,41669306,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,47502374,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,46627743,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,27089312,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,36719851,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,17711504,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21539734,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,19214466,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,16593320,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,19876844,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,19834815,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21771369,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,18559452,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,21688976,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,15761185,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20386753,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,22194473,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,19707419,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19300534,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,19315952,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,19444865,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,21511225,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,16586245,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20668902,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,19555281,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,21105308,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20565367,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,20201974,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19083779,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,20697993,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,17969766,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,18881510,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,23009782,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,18966710,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15333955,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,25163368,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17032481,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,20493612,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,23961962,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,26500268,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,24042148,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,23805362,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,21846561,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,20762035,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,23714340,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17050677,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,19226181,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15686475,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,18621023,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16993670,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17426722,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,22675542,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,20460639,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,20946963,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17576432,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,20201636,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17051687,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,19940624,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,19698821,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13245929,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,19584987,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,22796500,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22106855,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,19325632,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13977671,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,24655206,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,27837294,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,26274274,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,20698705,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15481262,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,16842156,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,19448018,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,18584062,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,23897728,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,16265734,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,20155467,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18814919,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,20899945,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,24909251,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,19263796,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20344492,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,17673795,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,19160222,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,21978759,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14410885,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,19645722,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17132190,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,12289548,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15019425,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14766380,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,20001708,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,19931999,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,21228158,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,22805224,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16002842,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16222293,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14014142,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,16751234,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,18539568,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15151023,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16537214,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,19451704,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,20310934,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,22800967,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13908056,[]
