,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,34098418,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,27141682,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,34648477,[1.0]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,49382970,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,35635421,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,42478783,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,29459593,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,33968906,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,26211100,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,33190333,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,29205169,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,33374076,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,38345210,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,37114042,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,25305039,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,32788306,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,35662752,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,18406893,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,25957657,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,38689975,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,21833886,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,16345523,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14690161,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,16494863,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,15636145,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,17191930,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,18946361,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17193034,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,15787938,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14627782,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17780353,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,23521934,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,19574832,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,18861901,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,12815723,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,14294228,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13670326,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14844438,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,15999135,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,13544821,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17840035,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,15995105,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,13303508,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,15355738,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,13208081,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,19895135,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,15508764,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,15670831,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,18491459,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,14731808,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,24376770,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,16929577,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,18351248,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,28148198,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,15308405,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,22825942,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,25827276,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,19772912,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,22961628,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,14976137,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,15752101,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,23342472,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,27048487,[3.605551275463989]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,32535687,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,25357408,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,23148445,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,25318512,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,21168900,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,22132447,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,16287053,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,27676344,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,23185804,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,20208809,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,18187127,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,15702547,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,29940974,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,26774000,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,24260159,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,24992190,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14816879,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,74207223,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,71209237,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,74248754,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,67469981,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,71412885,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,76522761,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,71005664,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,83247173,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,73362733,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,78797291,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,72114225,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,64987616,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,59812298,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,59962222,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,62664077,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,70754020,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,73070903,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,66533294,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,72187635,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,79466938,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,28908412,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,42818507,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,28159507,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,28886915,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,31601485,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,33979897,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,48494885,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,34205577,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,32621227,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,35149219,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,39643701,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,40466457,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,35438060,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,35471875,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,35168533,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,31392160,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,34758925,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,33729472,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,55292022,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,33443366,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,20634476,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,26803346,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,24129683,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,18922415,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,15922891,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,18212736,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,16059456,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,18523115,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,19558780,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,16721836,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,18823340,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20704531,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,19502090,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,29098468,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,24911467,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,23580884,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,42073282,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,29383553,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,25164345,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,23609077,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,26897964,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,31632237,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,29501502,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,30288914,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,17500339,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,31770061,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,41140051,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,34343132,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,32562323,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,24801752,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,33830187,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,29246018,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,36355489,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,33957812,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,22803955,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,39477306,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,39559004,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,43281842,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,31002352,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,24498406,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,39920970,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,40945026,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,36567777,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,36366169,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,30173427,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,39245875,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,24810232,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,37208980,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,38833867,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,31661341,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,40995322,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,35142353,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,38696751,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,26886470,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,30131136,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,33111017,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,35300338,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,30371557,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,36631958,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,33541277,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,34787715,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,24500624,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,30645120,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,28645450,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,31215773,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,38500161,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,39867213,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,41144450,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,32567637,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,22562605,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,29491709,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,28252350,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,32207602,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,36868103,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,30077875,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,32185256,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,38232805,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,43334732,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,37599640,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,29058125,[1.4142135623730951]
