,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,78341087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76341937,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77946287,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,79335533,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,74104250,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,74394005,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,68783951,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,78736360,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,77860565,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,76487040,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78999802,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,77051020,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,80388305,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,78384628,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,73424233,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77366039,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,80072262,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,78690941,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81173637,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,81168278,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,82467344,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,81835129,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,81122122,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,80606716,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,72846672,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,78198298,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,77524876,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,79277642,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,83846711,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,74807060,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,77122293,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,77822493,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,79469072,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,75905459,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,74967170,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,79702210,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,77801675,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,70104112,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,75110207,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,71167765,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,72109419,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,76637602,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,78585175,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,74568001,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,73085010,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,85257127,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,80224349,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,87482750,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,84971310,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,88150914,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,89149567,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,88197120,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,91378546,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,86841354,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,89798283,"[2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,91360825,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,88869548,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,92778370,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,91687575,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,94118183,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,86454903,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,90486865,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,89970799,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,88895108,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,90163869,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,81907437,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,83647419,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,83939396,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,89399446,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,86534052,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,83994398,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,True,False,87293045,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,81738720,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,86733117,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,80502901,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,83317391,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,89620580,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,83912034,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,84618469,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,85731709,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,84764132,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,87204619,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,85732978,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,90618602,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,87851072,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,80800766,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,86543919,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,84302476,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,82850443,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,82571161,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,82829165,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,83533263,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,84343022,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,85471128,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,78011158,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,81254621,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,81696529,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,80091310,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,89919308,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,83374717,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,84740027,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,94176655,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,86882616,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,89380811,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,85327908,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,75352692,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,79450607,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,79814862,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,83744120,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,78718575,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80581328,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,77989919,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,90247195,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83614907,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,72847253,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,78840321,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,79237668,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,73913393,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,82287597,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,78483364,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,85652228,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,84168565,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,83972818,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,83632168,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,79418686,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,84686610,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,87476628,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,82551172,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,81496535,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,76231521,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,82815357,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,86374471,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,87053517,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,81619745,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,77159852,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,81125680,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,87020233,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,88753282,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,84909987,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,80784300,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,87773004,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,83628887,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,89615300,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,88029095,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,83310950,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,88413174,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,81007297,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82293720,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,83158290,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,79608413,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,81322428,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,83110731,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,86067790,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,83568982,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,81573018,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82764861,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,84108703,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,81550405,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,84912521,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,85788482,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,83747060,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,83090961,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,82348627,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,86775725,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,81952771,[]
