,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15003530,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12199018,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15915912,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13875342,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17060223,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13634820,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12832196,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13456617,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14544556,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14886476,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13715751,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12574323,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13969605,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13449832,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12690588,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15627907,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12581645,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15042450,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12957130,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15392757,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13486573,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14197356,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12062011,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15197159,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12942490,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14348289,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,10664781,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12958270,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13007273,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12410786,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13015882,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,10873560,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13805083,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,12595389,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14217071,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12350332,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13773540,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13304282,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14579298,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13328277,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14460826,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11637586,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14673380,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15026862,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13107672,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14290502,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,11264965,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13707827,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13041207,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14903159,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14541291,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13281851,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29309844,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30312333,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,34234848,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31750838,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24503696,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31432152,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32020920,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,40947761,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,31177783,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37394785,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,43577542,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45752082,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,49579429,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51274448,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,43335236,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42123172,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,46856982,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,53043771,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,27687464,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,31756531,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20371634,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,24763340,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,21444117,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24613592,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,21991451,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,23920461,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,25121272,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,25653768,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,25165843,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,23012534,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,26197410,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,24924433,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,24557465,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,22437828,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,21785675,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,22824846,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,23356281,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,24448390,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,28154518,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,21009281,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,18567520,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,21174176,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,26789532,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15077585,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,18416145,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15566002,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17661760,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,15703851,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17151292,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12026144,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14742698,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15923444,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14543965,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16876009,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,13316353,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16740233,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,31552957,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,18046805,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16420911,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14978419,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13218449,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,18233198,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15928751,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,13800300,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,12897645,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16480950,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15371068,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15196793,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,19261598,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12669049,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16205421,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,15542929,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,19002624,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15069513,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13546172,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,15533822,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,19177406,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,26307725,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,18376363,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13063702,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,18079467,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,29695029,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,18311190,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,17273675,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,11622337,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,19504833,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16252579,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,17097857,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,18624216,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,16751081,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,13972633,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18039759,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16421222,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17017113,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16450569,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,16195272,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15426369,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14618045,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17485283,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14155628,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,19031548,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13086700,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14648084,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15630432,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16098010,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15165301,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16710297,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16747636,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16370510,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13218587,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13795290,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14852502,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14101347,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17571182,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13047387,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14229546,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16702021,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16466251,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14960963,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13425558,[]
