,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,22816598,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,21342797,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,22299058,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,20347881,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,21600120,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,22782323,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,23900839,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,20644697,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,20424975,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,21877258,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,19124708,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,20933954,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,17934765,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,21872800,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,21264711,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,21465455,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,22934789,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,21469831,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,24751091,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,22223658,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,23018840,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16298363,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,19869631,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,21146305,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,20279822,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,23024718,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15755987,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,22048880,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,22735625,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,17593919,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,20905846,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,21299693,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,22613697,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,20997577,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,23622391,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,22666135,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,21927431,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,23679367,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,21456959,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,21254301,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,26754020,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,18601675,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,22374390,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,24130107,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,21236716,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,18399246,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,20216312,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,19492865,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,19799623,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15441707,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,21470174,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,22804566,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,20005116,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,21020842,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,17448640,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,23787740,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16443909,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,18472140,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,17162180,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,17105008,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,17065405,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,21204746,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,17375273,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,18560798,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,18271877,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,18779107,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,17417586,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,17503029,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18370271,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,19649434,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,19437011,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,21115268,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,17441274,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,16864906,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,19846619,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,20347367,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,19540776,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,18704106,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,20118908,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,18872084,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,18557964,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,17286860,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,18154282,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,17665551,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,15764168,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,15439745,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,18325233,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16010257,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15748836,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,17417854,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,17617187,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,18130790,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,19371197,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,20118088,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,19431818,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,20136805,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,19639171,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,26997770,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,18026346,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16650105,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,18097780,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14154264,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,21845476,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,18629667,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18433663,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,18812450,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,18247060,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17757429,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,18838679,[5.0990195135927845]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,22586428,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,17868732,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,21904556,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,21894892,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,19017714,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,19164220,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,25011486,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,24468418,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31197809,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32188273,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,33642062,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,26940683,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,33593315,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,35916468,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,36984378,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41135615,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,33723474,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,40980864,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47078987,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46228308,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,43378690,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,45597059,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46128968,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43847219,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,45172618,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,44416369,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,38352334,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,44357796,"[1.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18871422,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,20775562,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,20265805,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,18244028,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,19556736,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,20423271,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,19928754,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19925467,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19641605,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21907121,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20775160,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,19909699,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,19427061,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19663958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,19332504,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,20431836,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,20886111,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18442654,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20923379,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,19914877,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,19050737,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20640638,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,19445173,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,17721800,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,18003523,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,19809879,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,17370189,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,19133581,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,19487015,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,17721584,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,18731274,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,18318013,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,19321414,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,20127685,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,19211640,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,18747918,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,23406035,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,19879652,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,19695338,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,19367620,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,21110180,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,23931208,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,18841982,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,18845580,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,20145823,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,21579318,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,23445355,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,20964760,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,20900875,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,18015177,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,21168397,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,21129986,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,21159000,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,19518504,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,16068825,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,20479827,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,22794859,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,23143009,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,20151112,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,18386942,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,25468483,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,25156646,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,24806497,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,23120797,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17289913,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,20613137,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,18616281,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,20540513,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,24768841,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,18856576,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,23976824,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,19344775,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,24651581,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23289539,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,20976300,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24017489,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,19181893,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,20757326,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,20742980,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,19353244,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,21245021,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,18545797,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,18866681,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18691582,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,19815838,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,23689205,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,23761844,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,23390338,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,24946104,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,18524436,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,19215246,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16318945,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,19068740,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,20083412,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,19581011,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17058401,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,23520256,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,23662750,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,24907311,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,19928483,[]
