,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,96006517,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,100558723,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,97626223,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,100048194,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,99438191,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,99694752,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99225243,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,105919876,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,104687256,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,108192007,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,107902044,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,104583587,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,106063947,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,110443710,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,107712206,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,109701139,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,102457262,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98823158,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100822036,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,104244954,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,99559779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,103941677,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,100376040,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,101959159,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,101595509,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,101231845,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,100764157,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,103344628,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,100254838,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,103245882,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,97538840,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,103261491,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,101970070,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,106826881,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,101774363,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,98381490,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,101808516,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,102899433,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,102017458,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,101579977,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,93728143,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,94539624,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,98343378,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,103852160,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,103139201,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,101032891,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,103335799,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,108713946,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108379746,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,106603118,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,108983942,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,111269389,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,113172327,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,117169754,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,109211860,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,112896774,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112235703,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,115144777,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,112516477,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115295677,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,110165452,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,115399086,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,121842997,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,116965969,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,108815558,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,114346721,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,109438305,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,109062800,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,98899080,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,105380405,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,99633047,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,100573369,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,106108312,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,106637964,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,106173051,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,104711553,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,106225180,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,107215738,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,103744159,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,100862522,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,104001527,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,104052812,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,100631138,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,103598973,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,103022493,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,99806800,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,96616390,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,104486337,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,103654829,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,101322318,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,99566601,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,105773351,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,100356202,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,94126260,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,101523532,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,99667061,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,105228090,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,104327718,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,100784256,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,115354597,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,105262072,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,106519901,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,117683538,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,113648992,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,104479886,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,101364775,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,101106179,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,104778666,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,101295184,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,101394129,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,101263805,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,102304666,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103792256,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,105999276,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,106294129,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,99636022,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,100520874,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,100564754,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,100563732,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,96665021,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,92726344,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,101094210,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,103035117,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,107582073,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,101970132,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,97329206,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,96174411,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,118277772,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,113216619,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,107711516,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,102331537,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,109966275,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,107386265,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,108104475,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,96228321,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,104728182,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,103185198,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,110565157,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,114449100,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,107427905,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,102918248,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,105197943,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,106856463,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,107653257,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,106467153,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,104028259,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,98454957,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,104032336,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,102265313,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,101486681,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,99531747,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,107165643,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,104133917,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,106421498,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,104326188,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,101772639,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,100771253,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,104094754,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,103465614,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,111684276,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,103784723,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,101592053,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,104733893,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,104369978,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,103201269,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,97199782,[]
